228034,40,6.115311745554209
228034,38,6.087708541045063
228034,57,5.432741331296009
228034,49,5.29169222043485
228034,43,5.470825286278891
228034,44,3.4439368928697975
228034,45,5.225408896472719
228034,51,4.2901366277068265
228034,45,5.5679757171207
228034,51,5.5672759321682594
228034,48,5.327353560676177
228034,63,4.855438406268756
228034,45,4.873061251971457
228034,52,3.723990832670377
228034,53,4.228602037396071
228034,32,6.0069597971159965
228034,46,4.533978234571607
228034,44,3.9936078512533144
228034,45,6.214973832170169
228034,33,6.63678507010142
228034,57,3.6173939933640913
228034,52,4.836635917711717
228034,45,5.787208991911676
228034,36,3.806951300965415
228034,51,3.8944287357084892
228034,44,5.660053334791552
228034,53,6.185584071812765
228034,47,5.189636710159322
228034,46,4.572642990064038
228034,47,5.975323220516773
228034,45,6.2696526398261385
228034,60,4.959278949474295
228034,53,5.512580650594999
228034,64,4.973952818196267
228034,47,5.379228543569433
228034,50,3.764389005303383
228034,55,4.296962707963857
228034,55,4.577237286892804
228034,48,5.190150283897917
228034,45,4.248108451730675
228034,48,4.718739339150488
228034,50,5.695510535202921
228034,45,4.963794934873779
228034,61,4.97856463907195
228034,48,3.780350367849072
228034,46,5.726975128054619
228034,51,3.382366795458046
228034,50,3.6949417167901992
228034,48,3.667547124127547
228034,50,4.7988180421292785
228034,44,5.631393907422369
228034,53,4.81226579873067
228034,58,4.434140439434298
228034,46,5.546612953848165
228034,39,4.517395597237807
228034,50,5.504991598725319
228034,37,4.5730759171215265
228034,54,4.243935918504441
228034,48,3.748036700921754
228034,55,4.293023960021409
228034,36,4.290351837045616
228034,61,6.514142573734776
228034,55,3.7940068410201504
228034,50,5.263782835155726
228034,61,4.258978755014842
228034,55,4.454293333129449
228034,61,4.148546332707171
228034,43,5.000171020107214
228034,45,3.897483781973521
228034,46,4.122589739768402
228034,43,4.529200273197751
228034,52,3.4892197474837303
228034,45,3.401365136106809
228034,43,3.3435981549149334
228034,47,5.2930947631756045
228034,38,5.0226435826012965
228034,49,6.096828321413118
228034,48,4.4550635372288525
228034,51,4.801334095936196
228034,61,6.639551396496961
228034,59,3.921405814966913
228034,56,4.727916444784829
228034,49,3.811863324852014
228034,50,4.691302216053009
228034,62,4.680404870260146
228034,56,4.992735525859254
228034,50,5.489414251148701
228034,50,4.787172553539276
228034,36,3.667808767822054
233278,35,5.143184633765902
233278,39,5.802187254604621
233278,54,3.5816572821802564
233278,62,5.962313000953967
233278,51,5.018766749723285
233278,50,5.968329691886902
233278,60,5.569377629458904
233278,53,4.054156474909693
233278,51,3.6921182881091155
233278,58,5.8271001289630755
233278,56,6.878937428551061
233278,44,3.3839826719327406
233278,48,4.718897903338075
233278,60,3.565479429066181
233278,54,3.8024418623083167
233278,50,2.9836461344361305
233278,51,3.9566895745548547
233278,50,4.171044553145766
233278,45,4.447186626990637
233278,57,5.055462438417108
233278,50,4.383346308618784
233278,60,4.211363483717045
233278,52,1.9971833476940026
233278,57,5.480707845928376
233278,49,3.5648121389807486
233278,42,4.89849535766102
233278,49,3.017413565698935
233278,53,4.148401130482836
233278,64,3.766242653131485
233278,51,3.6420901499542535
233278,57,4.936639777270326
233278,67,5.597147621103187
233278,49,4.226879456821753
233278,47,3.9851348045024464
233278,37,2.59668128313245
233278,56,4.043440865219703
233278,48,4.562746031520267
233278,44,3.3071475575932046
233278,58,3.949335686605552
233278,64,4.709765994921327
233278,49,3.7827871964902293
233278,44,4.700631597841328
233278,56,3.60798468919737
233278,51,3.917887390244241
233278,48,3.7423283979296684
233278,50,4.298668199926615
233278,57,2.0362331977016046
233278,57,4.495163039157265
233278,46,3.142462388328884
233278,55,4.919626759399067
233278,56,4.476285832002759
233278,52,2.3670001600224237
233278,46,6.539636389068935
233278,48,4.676532794410984
233278,45,6.11167747841941
233278,47,3.5209996370559042
233278,50,3.5537455371022224
233278,57,4.212577572255804
233278,52,3.361895402177022
233278,62,4.437509834766388
233278,60,4.153449438760678
233278,46,3.6122714984028237
233278,52,4.998577833175659
233278,55,3.5739819529381665
233278,50,4.141599125564098
233278,63,3.1820630625126856
233278,58,3.217726434099263
233278,56,5.369543807048883
233278,57,3.0895036824962547
233278,56,3.953456394906555
233278,56,3.9073268191090653
233278,50,4.185740515291691
233278,45,4.166032001045015
233278,62,3.8860485613826783
233278,54,3.511270061135292
233278,60,3.6825570752223333
233278,50,4.432039054632187
233278,52,4.585262597753451
233278,49,3.5351997157748865
233278,54,4.438415717747477
233278,51,3.745877560739424
233278,50,3.3267022398114205
233278,52,3.6604975562256117
233278,57,4.106397663292132
233278,56,3.2989329107637917
233278,45,3.1427414980199604
233278,51,3.335322969392234
233278,65,4.0828726495687775
233278,54,3.6701776096942247
233278,49,2.287081474248244
233278,49,4.376413567942016
233278,47,3.3877774435789028
233278,55,5.047593020850962
233278,54,3.7397229505909815
233278,50,3.773883240520954
233278,53,3.445593350057332
233278,49,3.70610981966768
233278,50,3.9770099371671677
233278,61,3.001587685014381
238285,49,3.3628284915977593
238285,53,3.262750837600456
238285,50,2.9096835482120516
238285,50,3.7710715200006963
238285,52,2.6714439897869644
238285,62,3.2373925461884467
238285,51,3.5704183917419585
238285,36,3.768553448220094
238285,54,2.75521592243954
238285,46,3.676045950340188
238285,50,3.603566216826439
238285,62,3.730019208644667
238285,50,2.916722125709057
238285,61,2.429323001718912
238285,50,2.863108716458082
238285,55,2.638164111971855
238285,50,2.7991090431809424
238285,46,3.2369376259005587
238285,60,3.878628179927667
238285,50,3.638550278544426
238285,59,3.1654377958532107
238285,49,3.0684334088344962
238285,49,3.0448856517976646
238285,49,3.4420727381900864
238285,46,3.258126881459485
238285,62,2.646779077187661
238285,54,3.321204886668258
238285,51,3.6861919529882132
238285,51,2.6751060807237437
238285,57,2.18305728048609
238285,55,2.50532679151405
238285,61,1.9847586731441687
238285,55,3.358553794026375
238285,37,2.1288376498866723
238285,60,2.5034335744877656
238285,59,2.9623059410664996
238285,60,2.5475880158444246
238285,50,2.309078253209591
238285,51,2.200215512046627
238285,50,2.719892306625843
238285,54,2.4159971442487507
238285,43,3.0957773376342863
238285,41,1.967763116446937
238285,41,2.886159267730829
238285,37,3.038692808634526
238285,51,3.252323030841117
238285,43,2.119201352776483
238285,46,2.9920221670814184
238285,47,1.8948077632391707
238285,51,2.30949305786806
238285,47,2.442548725199192
238285,47,2.9168557511999254
238285,47,2.566889651595278
238285,45,2.459729231728448
238285,52,2.627967029809952
238285,54,2.6144857191377215
238285,56,2.793803970994694
238285,45,2.4684721648693086
238285,45,2.3591068502929478
238285,51,2.0881951220479666
238285,55,2.471767255934802
238285,48,2.776599047705531
238285,53,3.3547962496303163
238285,56,1.8321713078767061
238285,47,3.3622089316870305
238285,62,2.6968318260004445
238285,51,4.079345436657176
238285,48,2.8289189683273435
238285,51,2.9786710113871333
238285,45,2.380363584227032
238285,44,2.2184252864257856
238285,58,2.307003503729557
238285,41,2.378195444258248
238285,49,3.489232069375564
238285,43,3.8943790152322415
238285,57,2.981518410538372
238285,44,2.883429782295769
238285,45,3.1119142373402915
238285,51,4.333013007453844
238285,49,3.623273802655084
238285,51,2.909033742021112
238285,44,2.737951453097842
238285,49,2.5673526166653144
238285,51,3.253298575679461
238285,51,3.2527301206308254
238285,52,3.4635564340994907
238285,46,2.7211364170779353
238285,51,4.158147262007582
238285,34,3.0348156589795563
238285,46,2.651317462001158
238285,48,3.255833538249135
238285,47,1.9852541808752304
238285,44,2.5460591817444023
238285,52,2.2633003102472196
238285,44,3.123762087727135
238285,44,3.3072085471993145
238285,45,4.403122113810645
238285,50,4.880670027732849
238285,54,4.14968333752067
243126,35,2.5378959562097276
243126,45,2.447549123896493
243126,46,2.8643361887206202
243126,61,3.9032490143521885
243126,50,2.679385343194008
243126,58,2.6385466160959212
243126,50,4.4610061421990395
243126,42,3.7550419725122905
243126,45,5.066152165995704
243126,51,2.4758830292552125
243126,44,2.420750146562403
243126,52,2.3984129566412706
243126,50,3.711182188987732
243126,51,2.975760312057009
243126,49,4.876862878093914
243126,50,3.7203853034973147
243126,49,3.250691854223913
243126,44,4.407607504251328
243126,52,3.9647852497605176
243126,49,3.411649450659752
243126,50,2.3866689744591714
243126,44,5.4073855311355805
243126,54,2.5000469941231938
243126,52,2.896990288908665
243126,53,3.2215388081264944
243126,44,2.9190095365047455
243126,49,4.279055149579535
243126,53,1.765544593334198
243126,33,2.0865815616015233
243126,48,3.4844488945479193
243126,42,2.1295772251628695
243126,43,2.670408820343572
243126,45,2.5162183890740075
243126,38,2.580876446476108
243126,51,3.0353455029281915
243126,41,4.950838350668186
243126,51,2.2327762961971995
243126,50,3.0262814038991928
243126,46,4.694430353200954
243126,48,3.961643733394643
243126,33,2.9843037744814698
243126,48,2.9371621310710907
243126,49,3.6868455698903726
243126,50,6.054022931158543
243126,43,2.3742439821362495
243126,54,3.1509606355318316
243126,48,2.788619240435461
243126,50,3.391215205192566
243126,59,2.47214346543207
243126,48,1.732542097568512
243126,49,3.5692278577052816
243126,44,2.259965083815835
243126,44,4.276620315387845
243126,48,4.9792573088780046
243126,43,4.116839242535968
243126,48,2.6737842969596386
243126,48,2.889707360727092
243126,48,3.0986104495823383
243126,41,2.3150255705525233
243126,46,3.95856598570295
243126,48,4.184217536201079
243126,59,3.136022116168071
243126,48,4.8732606473689275
243126,58,2.8326257711340643
243126,48,2.3978652531901994
243126,43,4.050052155415679
243126,50,3.4501230826973917
243126,48,3.341285739094019
243126,48,2.514601554876814
243126,53,3.1183780066247255
243126,44,3.0074367005039346
243126,53,3.4900845095234097
243126,58,3.227266057619247
243126,43,3.688137461972791
243126,58,4.175265987243118
243126,44,3.5851187953217463
243126,44,2.9030389077961445
243126,43,2.3221770296263142
243126,48,2.1839998193706074
243126,49,4.703775467008961
243126,45,3.0392017741998036
243126,53,3.708119554480292
243126,48,2.2167712319642305
243126,48,2.5149793815799057
243126,51,3.1403975437084832
243126,45,2.912177836894989
243126,61,3.020836900980746
243126,50,3.950075075030327
243126,48,1.5647636850674946
243126,59,3.3564242122031875
243126,53,3.92585415491518
243126,41,2.7469311952590942
243126,46,3.3035197144617205
243126,57,2.9601381413246455
243126,45,2.1217171418997975
243126,53,3.8939305110922398
243126,58,2.1602170290104272
243126,49,4.060689623258551
243126,51,2.727268812995331
248195,43,1.8092079956171125
248195,56,3.9370589491778185
248195,48,2.037212887778878
248195,59,4.804180489000627
248195,49,1.981413591272977
248195,41,1.8862746510563828
248195,51,2.0000167626376246
248195,48,3.5405835965648293
248195,61,3.5826069526985043
248195,50,2.086382616907358
248195,48,3.254052489375075
248195,49,2.7336016656184685
248195,43,1.9989655428501063
248195,50,3.5731426018476484
248195,48,3.115406264861425
248195,48,2.7597116377825537
248195,58,3.6573260226126374
248195,48,3.8718454387659826
248195,45,2.808612236380577
248195,54,2.634357502890958
248195,49,2.686742807833516
248195,43,2.227695350210334
248195,55,3.382078324935653
248195,56,1.7880160888390881
248195,49,3.616933299266562
248195,60,4.977004471669594
248195,49,2.6833932827017746
248195,55,3.183989855647087
248195,54,2.391303973203456
248195,45,4.35514251490434
248195,48,5.314385177878042
248195,51,4.518056856650932
248195,57,3.9555162567841378
248195,48,2.902340495493263
248195,54,2.765975432815375
248195,48,2.406847257477542
248195,48,3.192824120322863
248195,54,3.0825225432161933
248195,45,3.586383753021558
248195,48,2.5781817246849337
248195,58,4.308232842334386
248195,48,3.1049088733270764
248195,48,2.2814721449588737
248195,50,3.028126040995121
248195,49,3.9851181639396414
248195,48,3.2182762972079217
248195,53,1.6646116831392612
248195,48,2.7372989711972573
248195,48,2.78191592466707
248195,48,2.0830503702163696
248195,53,2.332057551111815
248195,48,3.92402327262486
248195,49,3.069273345628563
248195,49,4.295807943660385
248195,48,3.898318617604673
248195,51,4.968233531888793
248195,52,3.386577307891387
248195,52,5.291546361377606
248195,52,2.180884040892124
248195,52,2.7013124895210447
248195,52,3.3533895823817987
248195,52,5.6960915344265795
248195,50,4.608298564553261
248195,52,3.456183183580064
248195,52,1.6344073675572872
248195,56,2.2569814595127746
248195,44,3.647776264527982
248195,51,3.252023115461948
248195,51,2.0438679973868763
248195,48,2.970063069680085
248195,61,3.529201633617526
248195,51,4.092913631130667
248195,52,2.766039395561585
248195,52,2.830394103549994
248195,49,3.7806384732984766
248195,44,4.999358720061454
248195,53,1.795960031028064
248195,52,4.226692672944269
248195,52,2.540430999575899
248195,52,2.9439065957871766
248195,52,3.34165891374533
248195,52,4.7728037887181225
248195,52,2.88048775615887
248195,52,2.58232232541419
248195,53,2.643035464129358
248195,53,4.912760331102137
248195,52,2.797778225432222
248195,52,3.3710850855478873
248195,50,4.159610982239246
248195,51,2.2576565377268136
248195,52,3.768357098675691
248195,52,2.4351918925173006
248195,49,3.4515871125824598
248195,51,1.812522864370954
248195,52,2.7885032762558413
248195,51,4.634015828078868
248195,52,3.149277800407547
248195,48,2.7120286176602044
248195,52,2.6935255627792616
253327,52,3.09933247589148
253327,52,2.0606334971693845
