292060,53,6.137478563583122
292060,53,5.651265716777657
292060,54,5.070446111537792
292060,54,5.434152016485179
292060,53,4.049912640508616
292060,53,6.049165803306508
292060,53,4.951365344366938
292060,53,5.895403703428665
292060,53,4.966821055367308
292060,53,4.948520761615825
292060,53,6.979281420415303
292060,53,6.339975237284067
292060,53,6.2115981308919075
292060,53,5.320641348946769
292060,54,6.557690472514541
292060,53,6.264883844357617
292060,53,5.3111907181874765
292060,53,5.333241975532387
292060,53,6.404818548908773
292060,53,7.066859976862961
292060,53,4.778543418308474
292060,54,5.679529281678023
292060,53,4.388095450851153
292060,53,5.6301909612034855
292060,53,4.889615588593033
292060,53,6.204350221831843
292060,53,2.850825360923443
292060,40,6.20807691141963
292060,53,3.694557435107681
292060,61,5.283637079547663
292060,53,4.904867325188978
292060,61,4.738358090646932
292060,54,7.382067657731198
292060,53,5.1441570666601075
292060,53,3.580049858902985
292060,53,5.402272630412623
292060,50,5.835119068026542
292060,53,5.5494301060460645
292060,53,4.902507662210825
292060,53,4.780285696376045
292060,53,5.437182563655782
292060,53,6.823012196230438
292060,53,4.067561192332573
292060,53,3.5289477374193803
292060,53,4.583109375440849
292060,53,5.071454948974106
292060,53,5.9602444239382475
292060,53,5.268533588861519
292060,53,5.538846706444362
292060,54,4.130250240917559
292060,53,3.9454832251341836
292060,53,5.153875888799721
292060,53,4.6935426019272715
292060,53,5.128961841452797
292060,54,5.1129913961997735
292060,53,7.264071175512278
292060,53,4.437947001659645
292060,53,5.391276930019541
292060,53,5.472878710278925
292060,53,4.484868132843162
292060,53,5.3478937059078575
292060,54,4.084760407606761
292060,53,5.618335661460769
292060,53,4.652956085385017
292060,54,5.430036590607078
292060,55,4.802889396385713
292060,53,4.495173507703925
292060,53,3.214043783691694
292060,53,7.212396068393059
292060,50,4.210349016487599
292060,54,3.2867441776174084
292060,53,5.595851038424474
292060,53,4.723839976877536
292060,53,4.314440392660645
292060,53,4.370830756313396
292060,54,4.129247387250264
292060,53,4.728577431642784
292060,54,3.754093747827466
292060,53,4.712508251644531
292060,53,5.625407228351764
292060,53,5.861822551994954
292060,53,6.857037369091556
292060,53,5.267492818944859
292060,53,5.341031906739721
292060,52,5.538207424374727
292060,53,5.504435917116561
292060,60,5.337874852617582
292060,52,4.741068893900285
292060,52,4.330176409620505
292060,53,6.054885892935519
292060,52,4.0967461822124625
292060,60,4.097412988791863
292060,53,5.185414278844617
292060,52,4.235605066785445
292060,52,5.303657176402899
296503,53,4.251558131204461
296503,52,4.876098154255977
296503,46,4.163286490284878
296503,60,4.817613830665747
296503,52,3.239757659916694
296503,53,4.354658544485299
296503,53,5.446571760863628
296503,52,4.605498781571021
296503,52,4.740020182843391
296503,52,4.612247874530462
296503,53,4.566702085845876
296503,54,5.444956128795941
296503,52,6.090027680763831
296503,53,3.7685680808323734
296503,52,3.9107795102665057
296503,52,5.386120866124447
296503,55,4.588931935212829
296503,53,4.783097558426407
296503,53,4.853571167250849
296503,55,4.927782869338989
296503,52,4.623638500674413
296503,52,4.979836402031092
296503,51,3.2013280982991645
296503,52,3.887395982558911
296503,53,4.317920467201269
296503,52,5.536728390420858
296503,53,3.401233152960831
296503,53,5.1334548429498135
296503,53,4.8376959835021
296503,53,5.661926857705386
296503,52,4.846633487595962
296503,51,4.912658124577765
296503,52,3.2144224781256456
296503,53,3.605609067206113
296503,53,4.997636466796668
296503,53,3.6858509632776366
296503,53,3.2994154382426784
296503,52,3.758461873405255
296503,53,3.581105650033591
296503,44,5.345401185818694
296503,53,4.73717818901224
296503,53,4.128933127758638
296503,52,4.938923051150946
296503,52,4.754714752619083
296503,33,4.678975233977491
296503,33,3.465353559363972
296503,34,3.5796828392673943
296503,34,3.545719960156609
296503,33,3.541275365786119
296503,52,4.190544484039912
296503,34,4.391359243761091
296503,32,4.722355978563428
296503,51,4.30896811450229
296503,51,4.68591065324989
296503,52,4.4805950585466165
296503,53,4.2845118962368876
296503,51,3.060047425475775
296503,51,4.65556034153583
296503,32,4.7442311136983335
296503,40,5.634512493014336
296503,51,6.057271170265534
296503,33,2.3225778232921255
296503,33,5.564491271972656
296503,33,3.739762291763768
296503,34,6.710342695607858
296503,33,5.724421458713936
296503,34,5.12415179873214
296503,33,4.115079113931367
296503,32,4.96087820106186
296503,45,4.371667693720924
296503,52,4.426139760762453
296503,53,6.273113380906717
296503,32,7.731248841620982
296503,32,4.0646924008615315
296503,32,5.307968148961663
296503,32,3.7739161690697074
296503,44,5.022733548825437
296503,32,5.116928399540484
296503,32,3.1461097607389092
296503,32,4.941871806047857
296503,32,5.475198152475059
296503,50,2.7795649912953375
296503,45,4.071486894951926
296503,51,7.48017442986077
296503,32,9.36248635686934
296503,32,4.42257322743535
296503,33,7.0179724088220885
296503,52,5.278737233808408
296503,35,5.777497967651912
296503,32,7.149754211306572
296503,32,4.583373100496829
296503,32,6.480990997515619
296503,32,7.6855811178684235
296503,32,6.804108550772071
296503,32,5.287577806040645
296503,32,5.253716323990375
296503,32,2.8654187554493546
296503,33,6.970215540943724
296503,32,5.421529578045011
299870,32,7.682502117939293
299870,32,3.9704600274562836
299870,32,7.66073870845139
299870,32,6.367141709662974
299870,32,4.540771601721644
299870,32,5.6704224068671465
299870,32,8.327849198132753
299870,32,3.2929705320857465
299870,44,4.89717703752897
299870,32,5.635735187679529
299870,32,4.647865233011544
299870,32,5.746364062651992
299870,32,6.6036711893975735
299870,32,4.984364688396454
299870,32,5.766730090603232
299870,32,3.1861396096646786
299870,32,6.883102672174573
299870,32,8.660792137496173
299870,32,4.885825118049979
299870,52,3.771895257039712
299870,32,8.033823098987341
299870,32,5.057959305122495
299870,32,6.143314221873879
299870,33,5.127046087926084
299870,32,6.21824726043269
299870,33,6.143650936357902
299870,32,4.526823287829757
299870,32,2.808850772678852
299870,32,7.9461852898821235
299870,32,5.293358470313251
299870,32,4.456975061446428
299870,32,4.764675991609693
299870,33,5.836039310151881
299870,32,5.695506010204554
299870,32,4.58558807708323
299870,32,4.824228283017874
299870,32,5.9770610285922885
299870,33,3.4124679159034383
299870,32,5.4538782285526395
299870,33,3.8583835081169098
299870,50,7.431879571974277
299870,32,4.612173890694976
299870,31,8.706558046802398
299870,33,3.601356661680973
299870,32,4.57252216944471
299870,32,5.051737328059971
299870,31,6.621677683245752
299870,32,6.059727293904871
299870,32,4.508630679920316
299870,32,4.493022326380014
299870,32,5.369939833879471
299870,32,3.3890746301040053
299870,32,5.899704999290407
299870,32,6.884688273072243
299870,32,6.6650908179581165
299870,33,6.357513752850619
299870,46,5.566380554243274
299870,32,4.987962634302676
299870,35,6.03872651372637
299870,32,7.04890666808933
299870,33,7.19608215490977
299870,32,3.89077647193335
299870,35,5.004147048507418
299870,32,7.20804041903466
299870,32,6.610614351928234
299870,32,4.011196933686733
299870,32,4.861886529251933
299870,32,6.5233208406716585
299870,32,6.176178926602006
299870,32,6.248332570772618
299870,32,5.361102352850139
299870,32,4.254016483202577
299870,32,4.6292877569794655
299870,33,5.231375861800078
299870,32,7.018683040514588
299870,33,6.301765192638744
299870,32,3.516803376376629
299870,32,5.699332469142973
299870,32,6.24677325040102
299870,33,3.862483443635883
299870,32,4.295803248882294
299870,32,7.7020190972834826
299870,32,6.134409548714757
299870,32,6.115596618503332
299870,32,5.183058897498995
299870,32,5.35620672442019
299870,33,6.856858410618522
299870,32,4.445766256656498
299870,33,5.981424725416935
299870,41,3.702552295312649
299870,33,3.9398153099146755
299870,41,5.506754924611347
299870,41,5.107240218214873
299870,42,4.445253687245505
299870,41,4.907847226029489
299870,33,6.335884827556032
299870,41,5.266330357004956
299870,41,4.227129534250352
299870,52,4.44682022699943
303677,44,4.339023886756464
303677,41,7.197307451469142
303677,42,6.289197276035945
303677,41,7.473775431877229
303677,32,5.002350768074393
303677,60,6.264995722969373
303677,41,3.6967423529159733
303677,41,9.050785352544088
303677,41,4.600319156559502
303677,41,8.395832093750558
303677,41,8.104747022797422
303677,52,5.877913348376751
303677,52,4.516146302223206
303677,53,6.591296207792354
303677,32,5.116286516189575
303677,32,10.579591695219278
303677,32,7.833810111507773
303677,32,5.083461623638868
303677,32,3.841622576583177
303677,32,4.175592936575413
303677,41,5.370724190299104
303677,32,7.5050269439816475
303677,48,4.9328185220559435
303677,52,4.623736561490939
303677,52,3.45791111771877
303677,34,4.3013741654508255
303677,52,6.120037974646459
303677,38,2.5537360639948594
303677,33,3.773938646822265
303677,32,4.413961756508797
303677,52,4.541296117007732
303677,53,3.851364534980846
303677,52,3.582346223294735
303677,52,4.403593276842282
303677,52,4.372292531510959
303677,52,3.5781111688568044
303677,41,5.1331248254310795
303677,42,4.025815287516231
303677,52,3.844168572471692
303677,33,4.741491079330444
303677,41,5.967880565582252
303677,41,3.486168057453342
303677,41,4.37361257250716
303677,41,4.527676384986901
303677,42,3.0853825410207114
303677,52,3.9452708827761502
303677,33,5.433783585375005
303677,34,4.8139095516765815
303677,41,4.401888760851651
303677,31,3.1139229064987552
303677,41,9.321966837092143
303677,41,4.806802700932433
303677,32,4.335312768816948
303677,32,3.748628530651331
303677,33,5.9857446153958636
303677,32,4.673988696187735
303677,30,5.842680544654528
303677,31,5.527570170740927
303677,41,4.159682256419484
303677,41,3.168410959767132
303677,41,5.615828881903393
303677,31,4.08461231377817
303677,41,4.272249664838721
303677,41,3.6348800324812167
303677,32,4.27830545976758
303677,32,3.7790902694687247
303677,32,5.471919722156599
303677,32,5.4367433385923505
303677,32,2.677693931851536
303677,32,6.2520383023656905
303677,32,4.670117436442524
303677,32,4.598744692280889
303677,32,4.726789019128773
303677,33,5.121012592857534
303677,32,3.5078073544427752
303677,32,5.172088298946619
303677,32,6.418930917978287
303677,32,3.741365395486355
303677,32,2.6212254501879215
303677,32,6.5245821247808635
303677,33,6.839888663002939
303677,32,5.669978939928114
303677,32,4.324686853215098
303677,32,2.869580265134573
303677,32,2.8433211408555508
303677,32,3.1804981320165098
303677,32,3.0417372519150376
303677,32,4.284008135087788
303677,32,3.4055651212111115
303677,32,3.5573905585333705
303677,33,4.142191196932937
303677,41,4.63128754932706
303677,42,4.336670980212235
303677,41,4.74726948178396
303677,32,3.910841066390276
303677,33,4.620240975961541
303677,32,5.743432024959475
303677,32,4.516623344272375
303677,32,4.002658659592271
307739,32,3.7222491479478776
307739,32,5.840255557559431
307739,32,3.001167302019894
307739,32,3.2579225646331906
307739,32,4.273993621580303
307739,32,5.432204983197153
307739,32,3.351465958636254
307739,32,6.183147792704403
307739,32,3.1271851835772395
307739,32,5.003040818497539
307739,32,4.286357274278998
307739,33,3.889872238943071
307739,32,2.7580205034464598
307739,32,3.8858009753748775
307739,60,4.538154174387455
307739,51,3.4367626180835797
307739,31,3.8447210952158897
307739,52,4.433741502750379
307739,31,6.315936315444208
307739,33,3.298803967959953
307739,52,4.132711269247991
307739,32,5.031186247244477
307739,51,5.489905627334819
307739,32,4.512849573977292
307739,32,3.7112312596291304
307739,33,3.4157280726640513
307739,32,4.26533714402467
307739,32,3.6618986800312996
307739,32,3.244615165051073
307739,32,2.7466864329762757
307739,32,3.926221150904894
307739,32,3.4659359911456704
307739,52,4.643177689268039
307739,51,4.40200077114152
307739,32,2.086973656434566
307739,32,6.061496401205659
307739,32,4.282681316137314
307739,32,4.184778972994536
307739,52,2.744599402237397
307739,52,5.04262997639867
307739,34,3.973685878164628
307739,32,4.501048409380019
307739,32,3.5845436030067503
307739,32,1.8219812959432602
307739,32,4.395981534384191
307739,34,4.557835774715333
307739,32,5.486110276076943
307739,32,4.981661448255181
307739,32,3.0634236531332135
307739,32,3.0159041779115796
307739,32,3.572352385148406
307739,52,3.8431224519243607
307739,33,4.838303552432493
307739,51,2.780356039895731
307739,52,3.0117518110917163
307739,52,5.332038018852472
307739,51,5.014335215968244
307739,52,4.632016200285691
307739,33,2.712625412778421
307739,52,4.76389227506633
307739,54,2.5967827141284943
307739,52,3.318195442167612
307739,52,1.9935157425128496
307739,32,4.0430791021790355
307739,52,5.947339170827315
307739,52,3.776997396006034
307739,52,2.5468882136046886
307739,52,2.283169283889807
307739,32,2.880133121740073
307739,52,3.485653816220852
307739,34,2.6572340849567864
307739,52,3.4055161914573264
307739,52,4.261936437625152
307739,31,5.576207399848969
307739,46,3.7322458851596583
307739,31,7.123213958836371
307739,52,3.998473945718545
307739,52,2.9969955396193724
307739,31,4.440844019093821
307739,52,4.84748929223189
307739,52,3.405222628838741
307739,52,4.328742104367568
307739,52,6.406077520205424
307739,34,4.361354188884006
307739,53,4.385319837140587
307739,43,4.740446994470996
307739,53,3.0894979530910276
307739,52,3.72404621885373
307739,52,3.0955394219893675
307739,52,4.716329741936463
307739,52,4.820310567720578
307739,52,3.7016465364453883
307739,52,3.9905639939869824
307739,32,6.152306060073897
307739,33,4.296483464313276
307739,34,4.870815169504461
307739,33,3.7348531714894553
