137642,49,1.0711131708658472
137642,44,3.153933279893615
137642,46,4.004181804378396
137642,47,2.3806818113365074
137642,42,2.3762739063018845
137642,49,2.0458665037033508
137642,49,1.266109409532985
137642,51,2.3657631903302434
137642,51,1.2520097909020442
137642,52,1.761242307149447
137642,51,2.373598153976833
137642,47,3.4009888413104603
137642,47,2.3923564545334655
137642,49,3.095776264308667
137642,50,2.2046876253187655
137642,52,2.033955744969157
137642,51,2.742232024815737
137642,46,2.779806569866512
137642,50,1.2177992001175881
137642,41,1.9436564936143597
137642,42,2.8251364600090754
137642,50,3.0236397378146647
137642,38,1.0297046405704398
137642,52,3.122408870034493
137642,49,2.7122251318425548
137642,53,2.7150445402652585
137642,50,1.8403472319245338
137642,43,2.8260236003024635
137642,48,3.113852341969808
137642,52,2.1630528173767605
137642,39,2.529660177154419
137642,47,2.310509445185357
137642,38,2.6855772749373785
137642,38,3.156359875476674
137642,49,3.285748358283724
137642,49,2.4152633231513354
137642,41,3.7620767307717626
137642,49,2.175781829472707
137642,47,2.3268382468439164
137642,43,1.1810919094917387
137642,44,1.6261962757191875
137642,40,2.4636512676253917
137642,52,2.304681315158422
137642,43,1.7068401682515477
142305,48,2.6979457090298333
142305,44,2.8978298115120693
142305,50,1.4900269430875779
142305,34,2.5646659155540608
142305,43,1.6097173347722653
142305,40,2.9366298031061886
142305,51,1.7713236652460753
142305,47,1.9253592221660818
142305,46,2.194966610035171
142305,40,2.4570897893980144
142305,42,1.2382640191132115
142305,51,2.189345947667664
142305,47,2.7787176565604006
142305,46,3.251036607052969
142305,47,2.724264089572937
142305,41,1.461086812906149
142305,42,3.030822074839047
142305,51,2.374580034876571
142305,46,2.378523748853932
142305,47,3.1382971897404244
142305,50,2.5763216644525526
142305,48,1.9180795786281426
142305,48,3.496926744158069
142305,51,1.8334900874133204
142305,48,2.71056422078982
142305,47,2.5618063671157714
142305,52,1.597512895671221
142305,52,2.6613511254007998
142305,52,2.8733087088912725
142305,43,2.1172912456961566
142305,45,3.810965977443589
142305,43,2.9781423067284183
142305,51,2.9885660541408203
142305,49,3.652858133370779
142305,48,2.875458063557744
142305,51,1.774803618590037
142305,48,2.159625018015504
142305,51,2.3524309217053303
142305,51,2.144127795947533
142305,50,1.8251804998517036
142305,40,2.0466486318036914
142305,50,2.2165089939534663
142305,50,2.2868661564588546
142305,42,3.3064845257571767
142305,51,2.0073469982427707
142305,52,2.0235929044966516
142305,50,3.22833137050271
142305,48,2.9535619877278805
142305,51,1.8492214188856237
142305,38,3.0409544412242737
142305,50,2.8172255346179007
142305,43,3.3758844161449475
142305,41,2.803853363525577
142305,48,3.627900429846098
142305,45,3.981852583421601
142305,48,2.4371784046913185
142305,46,2.4681195331656416
142305,45,2.003403581182162
142305,48,3.498066949658096
142305,49,2.1245319154493663
142305,44,1.8327989712018857
142305,42,2.331270807910533
142305,46,1.961104957629805
142305,46,2.8676517085860604
142305,49,1.694343464867193
142305,48,3.6859873024125895
142305,52,1.8074163848964067
142305,47,2.387120675533376
142305,53,1.9760505253413938
142305,50,1.6491383391618728
142305,49,1.6645946779421397
142305,45,2.501515111161603
142305,48,2.997922381386161
142305,52,2.224751591682434
142305,47,2.580863671733978
142305,39,2.2812543188532195
142305,42,2.6284301866378104
142305,50,2.2843715476989748
142305,46,2.649712811831547
142305,44,1.8068991587920622
142305,46,2.932664135551971
142305,50,2.27991403862834
142305,47,1.9488845549999398
142305,49,2.078839639619905
142305,41,3.6984576459338023
142305,41,1.9259862656273492
142305,46,2.1838621694756593
142305,40,2.5546401450410485
142305,41,2.4507182282282085
142305,51,2.452521111597033
142305,41,1.9214813476655541
142305,38,4.0606350208583635
142305,53,2.4014830937925375
142305,43,2.0297130566350248
142305,46,3.142598941922188
142305,49,2.312254645690626
142305,46,2.636511162571285
142305,52,2.600268803823453
142305,46,3.2158960217367047
146901,41,3.2791824260862863
146901,44,3.5115372477607294
146901,49,4.2896750657534115
146901,42,3.0844716021702405
146901,46,1.7158736332279185
146901,50,0.7769193595647812
146901,44,2.8070433359931815
146901,43,2.3480805756394254
146901,42,2.1046247148797628
146901,47,2.8327519272236112
146901,50,2.946195582896471
146901,39,2.638614847491949
146901,50,2.65288094997406
146901,46,2.3907095966455727
146901,47,2.3955839599700686
146901,48,2.8282413886239133
146901,49,3.143011889591509
146901,47,2.574421171812301
146901,41,2.7342125573536245
146901,49,3.389476960106772
146901,49,3.1930778537477766
146901,41,2.222728091769102
146901,48,2.5954802834118404
146901,43,4.11998277174872
146901,43,3.0461352301198383
146901,50,2.9036663590371607
146901,51,3.715507272411795
146901,48,2.8427937602003417
146901,41,1.854413116850504
146901,43,3.25663214748682
146901,48,3.0315191677461066
146901,40,1.1575792200863362
146901,39,3.7038998504479728
146901,47,3.7651051051439124
146901,47,2.4174396649320076
146901,52,3.0195175065444064
146901,50,3.3059751936793327
146901,41,2.661238670349121
146901,46,2.6684815206605457
146901,42,1.6357856151603518
146901,42,2.124738687383277
146901,42,2.405195284280039
146901,49,2.054209680885685
146901,51,1.8368404081054763
146901,41,4.054035699222146
146901,42,1.6283078080131894
146901,43,2.575306310903194
146901,44,3.6465951078994707
146901,52,3.850532917735668
146901,44,2.2629169159653513
146901,48,2.6350687427135804
146901,53,1.7532696002778017
146901,49,2.08310189797562
146901,52,3.2788209399351707
146901,50,2.006236121058464
146901,51,2.181061077936023
146901,45,3.099294754862785
146901,42,1.8427096741894882
146901,48,4.159503758884966
146901,51,1.800196176942657
146901,48,3.2396954878543816
146901,52,2.0995193059341264
146901,44,2.782310329377651
146901,52,3.4362450257803383
146901,49,3.3673033957578697
146901,44,2.9380973315035757
146901,48,2.804294490876297
146901,41,3.43671021555982
146901,48,2.9888358280683556
146901,52,2.4431015499509297
146901,37,2.3552042515696705
146901,48,3.6665701841314635
146901,40,4.3378425223752854
146901,48,1.8793409372059007
146901,49,2.937541341599153
146901,43,2.6173243862251905
146901,50,1.1796494728326798
146901,38,3.8486801601554217
146901,46,2.905520573096431
146901,41,1.6702666896872405
146901,48,2.5332499332726
146901,48,2.3361965358878174
146901,44,1.3242835243317215
146901,43,3.5162899980191575
146901,43,1.8338745494568072
146901,43,1.8862909485780917
146901,49,1.8619325570001894
146901,44,3.0677156060595405
146901,46,1.7155300106691278
146901,41,2.469251326308018
146901,47,1.7045858023648566
146901,46,2.665926134456759
146901,46,2.4917446025039838
146901,45,4.325008136861854
146901,47,2.779949912999539
146901,48,3.243570222519338
146901,47,2.8290578015941255
146901,47,1.6888652748249946
146901,46,3.1167684098624666
151555,49,2.5561843626961416
151555,40,1.730128273740411
151555,42,2.387784457987263
151555,51,2.8030452590947057
151555,52,1.9568534669681237
151555,48,1.8745232531024765
151555,44,3.005950729616664
151555,43,1.9979006961681123
151555,49,2.9825481593000647
151555,45,3.1294918154676754
151555,49,2.073534363994793
151555,46,3.454348090226236
151555,41,1.4219627438521967
151555,50,2.2583833175897596
151555,52,2.8963798010865083
151555,46,1.469135829773934
151555,46,3.075736927597419
151555,47,2.923013018166765
151555,43,1.9037935162006423
151555,51,2.9342943586263
151555,52,2.3661770756141496
151555,44,2.4888069585643033
151555,52,2.363314738926979
151555,48,2.5548715218901634
151555,44,3.7289185659451918
151555,38,4.50747532358295
151555,51,2.0965681035144654
151555,52,1.916086472857457
151555,49,2.093650012904284
151555,48,2.3683867137879133
151555,46,4.645352929830551
151555,45,1.3193852911392847
151555,48,2.1238441155292094
151555,41,1.5032463197301074
151555,51,2.661567535324424
151555,51,1.1737503684034534
151555,52,1.976696155105646
151555,51,2.210980725492917
151555,50,1.7855473092198373
151555,46,2.8280383630291275
151555,42,1.8561200684025174
151555,45,1.7745581010977427
151555,33,1.8045762937628862
151555,52,3.4624486352102113
151555,50,2.0198601198196413
151555,42,2.6423808730074336
151555,50,1.3743064859509468
151555,52,1.9501927909083092
151555,43,2.5412204528963844
151555,48,2.1401307196356356
151555,49,3.259997101158512
151555,46,1.9578545172901258
151555,52,2.241332695317956
151555,49,2.335790749715299
151555,52,1.168208221690013
151555,37,1.807604031385602
151555,50,2.3023049311339854
151555,42,3.963025045182024
151555,46,2.505371478588685
151555,49,2.566259409852174
151555,52,2.186501170293643
151555,43,3.2875151502531628
151555,38,4.35885350484597
151555,49,2.5731377464776135
151555,49,3.89709648885289
151555,41,2.644290045994084
151555,52,2.4582012244142017
151555,46,2.862990637836249
151555,47,3.65318024063364
151555,47,3.1489478587470154
151555,51,2.838103581877316
151555,48,2.5394393922761083
151555,48,3.487595353741199
151555,41,2.6396469760958743
151555,51,2.436051244171811
151555,38,3.1290996862869513
151555,44,3.0505759829485957
151555,44,3.0405522886325014
151555,49,2.6088461057872188
151555,48,4.284688222066809
151555,38,6.826208264419907
151555,49,3.465012548529372
151555,49,3.082211907724945
151555,48,3.549803916364908
151555,41,4.053306161993888
151555,39,3.9278493504493666
151555,47,2.3401774570662925
151555,44,2.4045659715140406
151555,52,3.913104360206769
151555,52,3.3269085339628734
151555,43,2.250961321037869
151555,50,3.432289027571678
151555,41,2.5828002389611266
151555,43,3.112471269313679
151555,44,2.569172493944114
151555,39,2.759546106442427
151555,46,2.5416731578500373
151555,39,2.72155167764196
151555,51,3.372737307466713
156235,49,2.2855493408076617
156235,47,1.584877833565499
156235,51,4.073886566886715
156235,47,2.619988517399798
156235,48,3.0287135917072496
156235,48,2.5709413109968104
156235,44,2.565398569642143
156235,50,2.896884659230709
156235,44,2.726414805108851
156235,42,3.1364753620610353
156235,46,2.612696490533974
156235,42,2.595331802609421
156235,42,1.8005798272788525
156235,41,4.125218938036663
156235,51,2.820103455992306
156235,50,3.2309764143824578
156235,48,2.300733981343607
156235,49,2.7574549566726296
156235,44,2.45306031067263
156235,52,2.6336120715221534
156235,47,3.561800482425284
156235,51,1.977732407696107
156235,48,3.793876557610929
156235,51,1.3127260398046643
156235,42,3.4262163639068604
156235,47,1.9321376640111843
156235,51,4.573307365909511
156235,49,2.789394354637788
156235,41,2.4107740495989964
156235,47,1.5823064937870552
156235,49,2.740081294762845
156235,41,3.2116565602581675
156235,38,3.98410067726907
156235,49,2.0248700754374873
156235,46,3.146201026504454
156235,42,2.516690144581454
156235,47,2.360315423379553
156235,42,3.9921346700617244
156235,44,1.9851498607207427
156235,47,2.356241871543387
156235,48,2.0645926486079893
156235,41,2.865400748100223
156235,44,2.3916596616195007
156235,50,3.2078574711084364
156235,51,1.8786079658597123
156235,52,2.149235063447402
156235,48,3.608777191800376
156235,51,2.2160346060991287
156235,44,2.4977471572770313
156235,32,2.0784164359793067
156235,41,2.9293701977628035
156235,51,3.4213166943952147
156235,37,3.223676598555333
156235,52,1.9340965083012214
156235,51,3.394377566143578
156235,45,2.1780612965424857
156235,50,3.986317951977253
156235,50,2.1813186916708944
156235,41,2.896810987918842
156235,40,3.6375040251761677
156235,39,3.683155732659193
156235,46,3.1777725132263224
156235,48,4.267278068388502
156235,45,4.303126725885603
156235,43,1.6703365659990976
156235,52,2.895218853910382
156235,44,3.8874170907180416
156235,51,2.597573386103499
156235,48,2.576880889944732
156235,51,4.447287563307612
156235,51,3.5334898747649848
156235,46,3.0974801542318384
156235,48,4.000578272777299
156235,41,2.9064858784762824
156235,53,2.807972134003099
156235,51,3.8020855907131645
156235,48,3.5946502266451716
156235,52,3.2026155407612142
156235,51,3.7475425744173574
156235,50,3.1006628572940826
156235,47,2.7774206387235765
156235,50,4.300400868654251
156235,51,2.4798328888182546
156235,49,2.759990861525341
156235,52,3.6834192648530006
156235,51,2.7894640440742173
156235,40,3.3346834147349
156235,49,3.639322839221176
156235,50,3.450870700478554
156235,37,2.9003173539767393
156235,47,2.2727092036858516
156235,49,3.983421125278181
156235,44,3.5966243466193024
156235,52,3.9589848551326074
156235,52,1.761122812445347
156235,46,3.176883278981499
156235,42,3.2465255453827835
156235,50,2.2485876068472863
156235,45,3.1962311178445817
160919,49,2.461676990499302
160919,52,2.811708600475238
160919,46,2.567824228950169
160919,52,3.6718598019618254
160919,51,3.151063008635652
160919,51,1.9670397268206465
160919,49,3.8044183064176114
160919,46,3.8078145488448767
160919,40,3.7256423994898795
160919,53,3.1853804447740877
160919,42,2.8837372912537482
160919,50,2.7195487520098687
160919,46,1.3181215417773828
160919,38,2.7871213265155492
160919,49,2.750954777154387
160919,46,1.8505284943334435
160919,45,2.6975151187843744
160919,48,2.7314054548429945
160919,51,2.8453473551016226
160919,49,1.7581681876766437
160919,49,5.672240453715227
160919,51,2.387292254935293
160919,44,2.198186135766181
160919,49,1.9732691621293827
160919,50,3.3970293325185774
160919,41,2.362629894076324
160919,50,2.6516209799051285
160919,47,2.568550112875218
160919,37,4.207229543376613
160919,47,3.6433052065524647
160919,49,3.8622035160660744
160919,50,2.9077955329418184
160919,51,2.4289184437662947
160919,52,1.9173109736293554
160919,49,3.3094716161793594
160919,53,3.68636569155837
160919,50,2.489260009229183
160919,49,3.635530322790146
160919,41,2.2716381838772355
160919,44,2.199668366292661
160919,49,2.380969233658849
160919,43,3.054155362726644
160919,47,1.6014100484391476
160919,38,3.1666410232060835
160919,48,3.4294803904679916
160919,41,3.125110868909737
160919,49,3.101855292308087
160919,45,2.8876934074693255
160919,52,2.54490709834947
160919,45,2.160657391283247
160919,49,1.2224605811797842
160919,39,2.4497988380682774
160919,51,2.6672942601874765
160919,49,3.4556888078852577
160919,51,3.2931916401082395
160919,50,3.1479394653439523
160919,42,2.2898959152045704
160919,47,3.0357435177615346
160919,38,1.8812188455148746
160919,45,3.448479703731007
160919,47,2.551784463226795
160919,48,3.054326869392147
160919,44,1.6883264500647783
