207094,50,3.7677449268102645
207094,52,2.9304916885896373
207094,70,4.1600328424147195
207094,53,4.302889737880455
207094,43,3.181517608290495
207094,71,5.6311817393756245
207094,62,3.172269180417061
207094,62,3.3201005682349205
207094,71,3.748992821910012
207094,76,3.9159869672240397
207094,83,3.2561977518251144
207094,84,4.061817604871023
207094,66,4.3504652608976215
207094,50,4.566836653649807
207094,52,4.260965966834472
207094,56,3.628139146869736
207094,61,3.816175043705057
207094,71,3.6056543508885612
207094,55,3.473657116293907
207094,54,5.074398041875274
207094,40,5.232560332119465
207094,48,3.9558893914024034
207094,80,4.9831152717582885
207094,83,4.95050341689802
207094,83,4.573074118918683
207094,48,6.86938276514411
207094,55,4.750524135069414
207094,52,4.547124013018149
207094,79,3.186393528044978
207094,56,3.2861330918967724
207094,48,4.09040948903809
207094,53,6.561176747083664
207094,69,3.490912929609202
207094,38,4.822635039687157
207094,77,3.9274183045347018
207094,53,4.092690297174004
207094,45,2.640132265951898
207094,50,3.8950214990973473
207094,78,4.6875729367901116
207094,82,3.4083636697472595
207094,70,3.742620890055384
207094,80,4.173226640373469
207094,68,5.232243902323877
207094,71,5.2366720509361215
207094,64,4.519684266997501
207094,90,5.639809198843109
207094,89,4.199409640906902
207094,82,5.735429826669577
207094,71,3.6223197923579686
207094,83,3.6956924527703996
207094,74,3.0300620741940834
207094,78,3.765219614769404
207094,58,5.331451008289025
207094,41,3.5827647087777534
207094,68,5.758128577295472
207094,79,3.213177172443535
207094,55,5.2204968579790805
207094,71,3.6574627982688623
207094,78,3.991825455465378
207094,90,3.3252384586466683
207094,83,4.031990353781056
207094,49,4.465015539709403
207094,68,2.5252104766447756
207094,57,5.418650278919621
212550,80,4.700910702720284
212550,72,4.944447530226575
212550,80,4.544924748130143
212550,50,4.347227382957936
212550,54,4.992788162220408
212550,58,4.725936727790997
212550,85,4.5392757803201675
212550,60,5.047552327315013
212550,69,3.9443962646351345
212550,52,4.868162424231951
212550,47,5.385975006095906
212550,80,4.822640141658485
212550,96,3.645522526310136
212550,52,3.0887120300187516
212550,66,3.5537028831965998
212550,81,3.990843324933523
212550,42,2.6962302369730815
212550,57,5.222625149446621
212550,62,5.7777065295846235
212550,51,3.223932088297956
212550,50,4.947930768430233
212550,67,3.9479756450919963
212550,56,4.0349648381982535
212550,68,3.447458292631542
212550,51,3.4335235596871843
212550,44,3.3627986813133415
212550,56,4.495597541199198
212550,49,4.390823772975376
212550,89,5.993504059364956
212550,56,3.6978829069329158
212550,67,4.1740099962300325
212550,51,3.439369036286485
212550,70,4.464423159137368
212550,60,5.723908341179292
212550,54,4.20912625613036
212550,59,5.070066065606424
212550,64,4.550781957339495
212550,47,6.540150386538912
212550,53,4.227345775601999
212550,42,3.7088824744735445
212550,44,4.374373098666018
212550,54,3.872050031191773
212550,52,5.639638737990306
212550,55,4.413464780016379
212550,58,3.982510765821769
212550,52,4.950626987677354
212550,51,4.851183428483851
212550,54,3.2892790555402085
212550,56,3.306649817952088
212550,71,6.112052803308192
212550,55,3.092621446197683
212550,58,4.187170484456523
212550,64,4.870019511319697
212550,57,3.288854775198719
212550,58,2.8211134299635887
212550,41,3.262654941619896
212550,62,3.8702514532112304
212550,49,5.306287028351608
212550,47,6.005463271064961
212550,31,0.8131981818906723
212550,51,1.6315615910525416
212550,36,7.3443818344838085
212550,54,5.940175606144799
212550,49,2.723820524556296
212550,52,5.794281989622575
212550,51,2.2735210949299383
212550,50,4.569689889550209
212550,45,8.283142725626627
212550,50,5.432219267785549
212550,44,4.926117324354974
212550,61,3.8290888618250363
212550,58,3.721808270647608
212550,53,5.9413537085056305
212550,38,3.32303490332867
212550,54,7.388544654404676
212550,39,3.764093518639222
212550,56,3.1886901820876767
212550,80,5.110659099556505
212550,38,6.506614633296666
212550,42,2.9832847388017747
212550,53,4.320181365564184
212550,40,4.961930691078305
212550,53,4.720651708683878
212550,56,5.05810679548553
212550,40,5.893059401586652
212550,29,3.2064985776769706
212550,35,4.183743728058679
212550,45,4.756145634584957
212550,40,3.192344620451331
212550,38,3.945800218927233
212550,40,4.2512362718582155
212550,37,2.6502995515191876
212550,41,6.077531627765516
212550,40,5.456694003567099
212550,59,2.3836310372009115
212550,52,6.232350944899595
212550,52,6.193749123467849
212550,65,3.3925186342917955
212550,44,4.7511663260785015
218813,51,4.449350989040206
218813,35,4.262510247741427
218813,48,5.69755698274821
218813,36,2.7197620533406734
218813,57,6.571721220748467
218813,42,4.2933418693996614
218813,51,4.0271518995948865
218813,45,2.985722064640787
218813,44,4.458585731346499
218813,57,6.673343620017955
218813,87,4.579105790233475
218813,46,2.88424820744473
218813,60,5.956990301609039
218813,44,6.2642536359754475
218813,81,4.815064419566849
218813,51,5.3741500380576825
218813,63,6.416266155621362
218813,62,5.381778659599442
218813,76,5.7549298254674985
218813,54,5.232654671150225
218813,56,3.1852423990411416
218813,42,7.090432700656709
218813,59,5.9410028859215265
218813,59,5.103480955049143
218813,75,6.500425023237864
218813,78,7.39654486416242
218813,61,6.542828133848847
218813,50,3.1071373715996744
218813,69,5.787929306643597
218813,59,4.269473670902899
218813,44,4.560673504729163
218813,39,5.495867010874626
218813,63,4.840694823671901
218813,55,3.6778273869644513
218813,58,4.388138617164102
218813,52,5.222574660124687
218813,79,6.101521311870104
218813,56,4.558517752481358
218813,55,3.654026854851029
218813,80,5.10938416775316
218813,62,4.619664872846296
218813,58,6.727646405326909
218813,63,4.461005544851696
218813,45,5.136848959657881
218813,59,4.312846612374662
218813,65,4.695257988572121
218813,81,4.566609768403901
218813,40,4.903806799277663
218813,42,5.710948172069731
218813,63,5.4665333451259706
218813,81,5.923055197721646
218813,58,4.688122354704758
218813,80,2.5538417559117077
218813,47,2.746254880060541
218813,45,5.953403829534849
218813,45,5.609559999903043
218813,77,4.671321699178064
218813,68,6.185623204006868
218813,76,5.722972742624973
218813,76,5.398068277851531
218813,48,5.158553601242602
218813,79,4.068582321269603
218813,43,7.490745241558829
218813,51,2.6123105147305656
218813,47,6.566924038719623
218813,79,3.9718436555394643
218813,79,3.552779696598838
218813,63,5.43046988239364
218813,60,5.050723414868116
218813,64,6.3188970470801
218813,81,3.340746033706783
218813,68,5.1584186041179825
218813,79,4.537314315385457
218813,77,4.811266852083144
218813,53,3.8729324250851036
218813,64,5.4637584367301315
218813,66,4.551281623542309
218813,85,3.9993499440305373
218813,76,4.251078050779669
218813,62,2.647259565851381
218813,76,4.3972187177523185
218813,81,6.423555291361279
218813,73,4.33119441589264
218813,81,5.870181406905622
218813,79,4.192059751552872
218813,66,6.837672989928361
218813,65,4.314250331658584
218813,74,4.117279683415954
218813,75,6.481436705589294
218813,70,3.609070542880467
218813,72,4.4971358177976475
218813,69,3.6673548856507177
218813,73,3.440358562624618
218813,80,3.8791966466233134
218813,81,3.792184352874756
218813,70,4.930353248545102
218813,76,4.856433365101877
218813,64,5.634987872093916
218813,68,4.284741597359671
225510,81,4.585158552468559
225510,70,2.450623822637967
225510,77,3.623676328690021
225510,81,3.566791734209767
225510,71,4.406149285569997
225510,86,4.9033687804327455
225510,88,3.7833400383930313
225510,86,7.477586504938298
225510,86,3.5874809884401255
225510,82,3.1769249922618634
225510,84,5.505961776666698
225510,68,4.278339900295524
225510,68,2.7232736498117447
225510,78,3.52920234700044
225510,72,5.9619156224653125
225510,92,4.240060951479751
225510,67,3.84299224859743
225510,75,4.5251125981410345
225510,83,3.407217089490718
225510,89,4.0887198421392545
225510,84,4.4844715149984475
225510,71,2.993235519444439
225510,90,4.772311082896259
225510,66,3.5304850690969913
225510,51,5.362404231639469
225510,82,4.734604661602799
225510,79,5.494078952300398
225510,82,3.1772398252676175
225510,87,5.240051324511397
225510,82,4.293247005924946
225510,89,5.620102993557962
225510,75,3.081684085428715
225510,72,6.341697324274315
225510,72,3.836750189152857
225510,77,2.3335853697514377
225510,71,3.1172914278339334
225510,72,6.823634973416726
225510,67,4.873298691947069
225510,51,5.147233695668333
225510,62,3.2788542266334257
225510,52,4.181808734742495
225510,72,6.297056209502949
225510,53,5.403563594199577
225510,52,3.1877936778160243
225510,53,3.8324945307565184
225510,61,3.1008589669573503
225510,76,3.466042278922702
225510,68,4.9544180650264025
225510,73,3.320794307716089
225510,75,5.933929566442966
225510,79,3.5433848274848128
225510,62,3.0910334974046676
225510,45,4.7322400978869865
225510,70,4.3544277025120595
225510,70,5.274233308221612
225510,80,2.8325797121971847
225510,53,4.891556397642729
225510,73,4.579857383586773
225510,59,3.649041847657349
225510,68,4.349900721407988
225510,68,4.179360677789458
225510,58,4.10451328458971
225510,57,4.87787719449976
225510,45,2.641109764907095
225510,59,6.045128665801327
225510,64,4.664521359954961
225510,51,3.954593680506828
225510,37,2.3428042555177533
225510,64,4.1453179536620155
225510,69,3.4755163429223974
225510,74,3.37882377000878
225510,51,5.716895565828857
225510,68,4.940736163845834
225510,55,4.7715509644963525
225510,51,2.744402262217858
225510,66,5.2816426810441595
225510,68,2.8447506807963636
225510,74,3.7533236634288287
225510,69,3.858422579108805
225510,66,5.165625128895044
225510,46,1.6253822664527788
225510,56,3.0172613731452396
225510,66,4.036769547019944
225510,56,3.0094032300902263
225510,56,3.8805793301601494
225510,60,5.79707730859518
225510,49,5.324156009421056
225510,54,3.575079139735964
225510,50,1.8737896843254567
225510,53,1.8600129563853425
225510,74,3.6520552805348023
225510,47,5.206982022983596
225510,61,4.189095536277431
225510,44,1.6792135078629309
225510,49,3.3392536714673042
225510,56,5.219080526913915
225510,61,3.8519313163811066
225510,48,3.832609674272438
225510,64,3.9316700416384265
230647,40,3.5424935510382056
230647,57,5.196370518259835
230647,66,3.5285686420446094
230647,39,1.7921070490892117
230647,51,3.264137276101346
230647,44,5.023359339006922
230647,65,5.715043396445421
230647,47,4.049824367812339
230647,51,4.594235905683508
230647,65,5.480103730238401
230647,55,2.498652741583911
230647,52,5.300794868228527
230647,53,5.200903351155092
230647,53,4.222190144489396
230647,47,5.471051144473096
230647,47,1.7168523182577275
230647,41,4.643799088895321
230647,58,6.682706991531726
230647,67,3.892287363089732
230647,50,3.3272166147828104
230647,58,4.8649865147368665
230647,47,3.29586574324268
230647,62,6.01919667530925
230647,70,4.259754570892879
230647,60,4.998941774417957
230647,55,2.695033672451973
230647,39,5.180524928447528
230647,47,2.539447080581746
230647,61,2.5914596802875645
230647,60,3.6807601877798635
230647,58,4.554844336519981
230647,51,4.355035603338597
230647,59,3.556989480378264
230647,42,5.808913725117843
230647,41,3.4881903263853817
230647,42,5.176272163433688
230647,56,3.1063196836039424
230647,64,4.733160813106224
230647,39,3.761376759180656
230647,51,6.280323708904724
230647,43,5.537867183255595
230647,47,3.7387450243881406
230647,55,4.591816196387464
230647,48,4.699998964866002
230647,50,6.753612288236618
230647,65,3.6354160544963983
230647,48,2.033161665468166
230647,42,2.317220168986491
230647,41,5.175795366396991
230647,44,6.016633110290224
230647,56,4.873391265714807
230647,63,4.8353163257004725
230647,46,4.4131563090435835
230647,47,4.244414112986402
230647,48,4.932185378856957
230647,48,4.778396255491923
230647,38,3.698088480845878
230647,45,4.207451098370883
230647,49,5.751041193397677
230647,55,7.024544081227346
230647,59,4.764672509947066
230647,45,6.613502762052748
230647,44,3.995494904165918
230647,72,4.029035625668864
230647,47,4.459004346360552
230647,37,6.652538432060061
230647,47,4.996867901705047
230647,58,3.635311460957445
230647,51,3.5413470747424105
230647,53,4.892226196966082
230647,47,3.67116324254807
230647,55,1.9961911881511862
230647,47,5.461230901961631
230647,47,4.584348418135592
230647,41,2.9683044956224722
230647,61,7.420678931059407
230647,49,3.854300821770211
230647,43,5.7698606869509055
230647,49,7.764652891730775
230647,46,4.4519138148297435
230647,44,5.139340589669618
230647,57,5.410028798538342
230647,58,3.3288414272768745
230647,36,5.453337226890856
230647,53,5.346067665039368
230647,51,5.169783222909067
230647,42,3.5050553824929964
230647,45,4.306155750486586
230647,54,3.963022371409116
230647,49,4.5625167891991385
230647,55,4.74001594023271
230647,58,5.639046155815494
230647,61,3.8500813976174495
230647,41,7.15318879812229
230647,63,7.256365019650686
230647,75,4.794300086895625
230647,53,4.348185173323694
230647,57,5.859344508302839
230647,54,3.2633888289608337
235864,76,4.9591874213595135
235864,70,6.040918196737766
235864,45,4.294386206732856
235864,41,2.7450465868885923
235864,42,5.7474740619460745
235864,49,3.604036605479766
235864,54,4.762771105876675
235864,48,3.6174467724437513
235864,52,6.903237224198305
235864,61,6.962811069410355
235864,68,7.301770004717743
235864,65,3.926000789495615
235864,39,9.63357201218605
235864,87,3.5990359221381705
235864,61,6.306635982433304
235864,58,6.625640411058376
235864,37,5.0229172791178165
235864,79,4.826352124915847
235864,75,5.610424327055613
235864,53,2.5646463885622204
235864,64,5.153422859497368
235864,61,8.091325389312916
235864,63,3.3748189450965986
235864,57,4.67266406602504
235864,45,5.410447179940012
235864,49,3.6840241276183905
235864,60,3.8901427503675223
235864,60,4.37751933944722
235864,61,3.0306821257853116
235864,70,4.677113182736295
235864,55,4.211930337006396
235864,56,7.054628472775221
235864,51,5.054995050909472
235864,47,5.91000958801584
235864,38,6.359667611749549
235864,39,5.545252547432215
235864,53,8.183514654917538
