262126,47,10.489718718731657
262126,47,8.61042320411256
262126,52,7.447282693707026
262126,43,3.7434464298015415
262126,53,6.838645034241226
262126,46,3.9444131507821707
262126,49,7.563456510706824
262126,50,7.0629320037364955
262126,49,5.39811675007246
262126,48,6.843355977597336
262126,52,8.011584304273129
262126,60,6.498620055615902
262126,52,6.052146024142321
262126,50,8.190335894823074
262126,47,8.418066856708933
262126,49,3.887535720151298
262126,50,4.779823463261128
262126,48,5.731037326777975
262126,52,5.084384121860449
262126,50,7.611728205680847
262126,49,3.5948003646062343
262126,50,4.87924041479826
262126,50,6.9370831656456
262126,50,5.405985589027405
262126,52,7.7142070308327675
262126,50,6.391285147666931
262126,50,6.769598667621612
262126,51,4.365802659707911
262126,51,6.772343584719827
262126,56,6.843516920027988
262126,51,6.0600306382950615
262126,51,6.627639215658693
262126,51,4.829470743443451
262126,51,7.618499538185549
262126,48,5.955226780846715
262126,42,9.302463820292836
262126,51,6.518641194876502
262126,48,6.213789962232113
262126,50,7.535413675308227
266932,59,5.776896423833855
266932,59,5.03994093608048
266932,49,5.248337445514543
266932,51,9.571375659137379
266932,48,8.811501973929504
266932,56,5.550958442102585
266932,55,5.445928541909565
266932,49,4.4661248000908875
266932,55,6.187765191359953
266932,53,9.863501859442243
266932,59,5.582522569824073
266932,44,5.256192851134322
266932,56,7.682099934534302
266932,58,6.6973975804345365
266932,49,7.989720728020279
266932,56,6.009362435766628
266932,63,4.436769544132172
266932,49,5.509727398959958
266932,52,6.851903916981358
266932,49,7.332236059466187
266932,52,7.229072731274825
266932,64,5.563718413701281
266932,57,7.839339233804167
266932,64,6.0174307422712445
266932,54,5.799189583294922
266932,60,6.741057781875133
266932,43,5.538033461154893
266932,62,7.142000548541546
266932,62,4.591099480467458
266932,60,7.613183901955684
266932,51,9.05168586735632
266932,60,6.065078671524922
266932,41,7.643315054657982
266932,44,6.568365321917967
266932,44,7.376568898897279
266932,52,7.308607596044357
266932,41,5.638325425546344
266932,41,6.209311927964047
266932,44,7.899192617359486
266932,44,7.300995055247437
266932,61,6.057121214563729
266932,41,7.542646010474461
266932,43,5.120841564827187
266932,45,4.9870473871628445
266932,41,4.9961772015908865
266932,45,5.969716247916222
266932,42,3.5328961791736737
266932,42,5.794211132540589
266932,41,9.628229622433825
266932,44,4.697145693681457
266932,44,6.219612504270944
266932,43,7.673420318683912
266932,42,9.519084286831674
266932,41,9.805521879254318
266932,47,6.707349619966872
266932,48,7.840066167836388
266932,43,7.947519581331763
266932,43,4.654447132071783
266932,41,9.78305729533114
266932,44,6.656528915193948
266932,41,7.408487997767402
266932,53,9.304252479436263
266932,42,6.71013018453405
266932,47,6.494775779069738
266932,61,6.875365813003212
266932,42,5.495783846293177
266932,41,7.536436682794152
266932,41,6.1504834167114115
266932,41,5.596326404228443
266932,41,12.524745913903887
266932,59,6.658137981164253
266932,44,6.825103587047621
266932,43,6.216027957408927
266932,41,9.430403642538117
266932,41,5.723978935945325
266932,46,10.008719072393749
266932,41,8.75642730768134
266932,43,12.604936942111614
266932,41,7.626893838004368
266932,41,7.850582332872763
266932,43,7.439493727198867
266932,41,4.927896120199343
266932,54,9.150421358644962
266932,43,6.2431466867064325
266932,61,9.17898290811992
266932,55,9.010605787689036
266932,42,9.062662879625956
266932,41,8.165393030861528
266932,43,5.69793873470883
266932,41,9.463072158759687
266932,41,8.018851996921912
266932,51,7.546679405020733
266932,45,7.748344013426039
266932,41,4.77412924533937
266932,41,9.807517333365068
266932,43,11.117285787366157
266932,41,9.7505662630244
266932,43,9.484606623649597
266932,58,5.352180094811423
271611,42,5.763661342717352
271611,41,5.976077312376441
271611,41,5.120075298518669
271611,41,8.229816688996989
271611,48,7.004311758093536
271611,44,7.012318167496812
271611,41,7.9552008882164955
271611,41,9.015172598565497
271611,41,11.090725404460256
271611,42,8.41553532367661
271611,41,6.968328463595088
271611,43,7.152266237624856
271611,42,6.721079640800045
271611,41,9.564617946380523
271611,42,7.212923173393522
271611,41,10.124529642302816
271611,42,6.693113911719549
271611,44,5.646093964576721
271611,43,4.266346582839655
271611,43,5.725691358017367
271611,44,8.85551278428598
271611,44,9.983907944776796
271611,54,5.431696754086901
271611,41,7.55859405238454
271611,43,9.4280483715756
271611,41,7.067515038135575
271611,43,9.832768865796023
271611,43,6.051801388346871
271611,41,7.8409124322053865
271611,41,8.276929360337373
271611,55,7.3550860960375175
271611,48,6.843342310438554
271611,41,11.233705888434153
271611,41,5.273183354517308
271611,41,7.015072605958799
271611,52,5.606158063388788
271611,46,9.601956878019417
271611,43,10.912666936599932
271611,41,5.996104474111301
271611,41,7.371363499906005
271611,41,8.365467655949477
271611,55,6.872595889459957
271611,43,8.643710981967837
271611,61,10.400023970936166
271611,53,6.0756438582573296
271611,53,7.754303748174658
271611,41,8.002745907117681
271611,47,5.676945275448738
271611,53,8.151592146113234
271611,52,7.21355982697927
271611,43,8.90392129643019
271611,47,6.483564887909179
271611,52,5.777418203938466
271611,51,8.11038004037212
271611,51,8.796505282906924
271611,52,6.193721650884702
271611,48,8.323112414528927
271611,58,10.09115184483857
271611,51,9.178336676721479
271611,57,9.860154814887466
271611,51,11.564756410963396
271611,49,8.397852661658307
271611,51,7.885280240984524
271611,51,8.386811464440589
271611,53,7.988218395215161
271611,51,7.0824447119352865
271611,51,7.484721104303996
271611,51,8.073646971992417
271611,51,8.580167758698558
271611,51,11.34432071797988
271611,47,9.65981804817281
271611,41,7.273918314677913
271611,51,8.618583486360663
271611,52,6.985502685491856
271611,48,6.805606632182996
271611,48,5.619486002872388
271611,42,5.312479615211487
271611,52,7.237789776462775
271611,51,6.641514530368879
271611,52,9.342908610518162
271611,51,6.364884154469359
271611,48,6.82746413598458
271611,47,9.974155427293574
271611,47,11.106162615278935
271611,47,7.141089039914151
271611,47,10.804128015294989
271611,47,7.573463261127472
271611,47,7.713215614886994
271611,47,10.010137940340854
271611,47,8.93913650385877
271611,51,7.48486734605303
271611,47,4.187900827286091
271611,47,9.153181786232807
271611,47,7.985627119845533
271611,47,10.974129794759953
271611,47,7.855172081196562
271611,47,8.501371649985618
271611,51,7.041249175866445
271611,48,6.477478584895532
276539,52,7.729249044106557
276539,47,9.50020617627083
276539,39,9.707983047534258
276539,48,7.982309519002835
276539,51,8.852158845639696
276539,47,9.877214203489588
276539,47,11.553790538869006
276539,54,4.869765903110857
276539,57,9.807182113329569
276539,53,10.73037411356872
276539,52,9.94684668802298
276539,53,8.310557129248133
276539,56,9.121108887451035
276539,56,6.443161831370422
276539,52,6.695230066776276
276539,61,9.71658682041481
276539,53,8.625270719798106
276539,50,11.000640956163407
276539,50,5.833755325078965
276539,50,10.09432266831398
276539,50,9.532085750102997
276539,40,6.329941633343696
276539,55,8.937415002692829
276539,42,9.615253214325223
276539,43,8.923321155614632
276539,41,7.287712979607466
276539,42,9.219391344558625
276539,40,9.667093256115914
276539,52,7.312098037738067
276539,40,5.41553672850132
276539,55,10.146135109121149
276539,41,9.867155910992041
276539,52,6.157361265558463
276539,56,7.84807589756591
276539,41,8.091500628285292
276539,51,9.886362172809301
276539,61,10.040749050554682
276539,41,9.549734809049745
276539,62,8.570219560976952
276539,51,8.710912134133133
276539,61,11.227190490628852
276539,55,9.298995022340254
276539,51,5.596690065720502
276539,42,3.672530486470177
276539,51,3.7004967366947845
276539,56,10.157342821359634
276539,57,6.896370082570796
276539,57,9.794301926043996
276539,61,6.384151330736817
276539,57,7.4155871198888414
276539,57,6.077156131727653
276539,56,5.449295161025865
276539,55,9.620532591776414
276539,51,10.590146958827972
276539,58,9.354200995173947
276539,54,8.12220440197874
276539,49,8.288571105927836
276539,53,6.809504497726008
276539,48,6.196228696654241
276539,53,5.911883968227315
276539,49,8.153653109560208
276539,49,5.594997714976875
276539,51,8.88956600077012
276539,49,7.660942570287354
276539,49,8.707739409135312
276539,54,11.01822782225079
276539,46,5.905299530081127
276539,55,7.535872715169734
276539,49,9.127771118465734
276539,48,8.45176109050711
276539,40,8.868196921050549
276539,45,15.26558948887719
276539,58,10.646606451478497
276539,44,12.462261213497682
276539,58,8.759398542601486
276539,40,9.007325868308545
276539,47,6.6018575150915915
276539,43,7.307247398897659
276539,45,5.224341093169318
276539,45,13.768985601266225
276539,40,5.248593561351299
276539,46,13.79289554901745
276539,40,9.37352645099163
276539,45,13.358321128951179
276539,44,7.86380065435713
276539,40,9.57542417049408
276539,50,7.663141589164734
276539,40,8.363742795586585
276539,41,13.00750653482065
276539,45,8.108998110559252
276539,51,12.630821392816657
276539,58,5.012648401589229
276539,43,10.904780360155327
276539,49,5.697781360879237
276539,49,8.801508088501132
276539,41,10.34408370459952
276539,45,6.864839126004113
276539,40,5.694910031557083
276539,43,7.802208194899005
282895,43,8.645609574262487
282895,70,8.482456030164446
282895,70,5.518074296201978
282895,70,6.574006003567151
282895,47,11.300672716282783
282895,43,9.735387718954751
282895,70,6.9970951050519945
282895,49,6.712874036662432
282895,70,8.072036335723741
282895,70,8.157933777570724
282895,50,7.5734455990791325
282895,71,6.909021955560631
282895,71,9.191154197907784
282895,70,6.289941649777549
282895,49,11.779068648815155
282895,71,7.735836483223338
282895,70,9.50204689162118
282895,49,7.021688756894092
282895,57,6.7062152174481175
282895,70,8.870885172912052
282895,71,11.01251860487629
282895,46,4.400555543277575
282895,70,9.136228635055678
282895,53,8.516639102180049
282895,70,8.648701890877314
282895,70,7.98062008534159
282895,66,6.001739846034483
282895,70,6.599457864250455
282895,68,4.8634246806888015
282895,71,7.549526421956613
282895,68,10.290623510585112
282895,71,5.928720885599163
282895,70,8.055340787342617
282895,70,7.594420236349106
282895,70,10.749189846856254
282895,70,8.20747460765498
282895,70,7.851029172113964
282895,70,12.352947592309542
282895,70,7.686157266582762
282895,70,8.495844851647105
282895,70,7.811884104354041
282895,71,6.8043056995096345
282895,71,6.450974405651361
282895,70,9.102417690839086
282895,73,5.529479937194145
282895,72,7.082527639965217
282895,71,10.386624002960366
282895,70,7.951355076687676
282895,70,11.181988293784006
282895,70,5.792586766821998
282895,70,6.68882548894201
282895,70,8.553748772825514
282895,62,4.64330179268314
282895,70,7.565869418425219
282895,70,8.35025141962937
282895,70,10.5297196158341
282895,70,5.817317851526397
282895,70,9.807816928625106
282895,48,7.840045137020449
282895,70,7.556349446730954
282895,52,7.766269820240828
282895,52,7.091925640518848
282895,54,5.797844579374349
282895,53,7.704022359173253
282895,46,8.959320310017336
282895,52,4.510335120444115
282895,50,7.444453935623169
282895,60,5.20139975597461
282895,53,8.731834274699104
282895,58,7.959134613773946
282895,51,9.363582862358466
282895,48,4.247059321651856
282895,57,4.59886685954897
282895,59,7.306822419671689
282895,57,5.298739606351183
282895,61,5.017779748947894
282895,57,8.203576911959733
282895,59,8.230995727545125
282895,57,6.087661317827409
282895,57,3.980085897863957
282895,57,7.878868166814771
282895,64,6.868378721643239
282895,64,6.947179586393759
282895,61,9.827819507630146
282895,68,4.706642297480037
282895,54,6.566372706106415
282895,68,6.956977176096509
282895,62,5.455477846846465
282895,76,6.345837193492212
282895,68,6.308445173370488
282895,73,7.496235777049849
282895,74,4.648410044811867
282895,65,6.402092592991315
282895,71,6.110803128338196
282895,72,6.557614804555972
282895,71,7.603943711225416
282895,71,6.389948216332516
282895,65,6.93326121041408
282895,53,7.964793178129871
290147,60,4.313812336077293
290147,73,6.4041266296416115
290147,55,6.523349533704194
290147,71,3.9046772025840384
290147,58,4.066045888153644
290147,67,5.247213913767196
290147,68,7.898004317327457
290147,65,3.5894765010246865
290147,68,5.767887451631181
290147,67,8.410808055036103
290147,80,7.111642889119684
290147,79,6.342564189075669
290147,76,6.548594238432615
290147,86,7.639164744941301
290147,73,4.0942517565946055
290147,75,4.106341122786204
290147,67,5.908376210883482
290147,75,5.318070445458094
290147,72,6.9147649724036455
290147,63,5.914615038368437
290147,71,5.821902054086538
290147,73,6.208776200164671
290147,72,9.086838546312517
290147,54,5.85004793142003
290147,76,5.700946985204753
290147,71,5.884788123654648
290147,42,5.685578004590103
290147,79,7.2661663007132615
290147,57,7.073335492950783
290147,84,3.966381151406538
290147,42,5.441286406036289
290147,52,4.107235359314543
290147,64,6.415472225402482
290147,71,6.7653661558115985
290147,87,6.752889346117261
290147,86,5.38868368183111
290147,72,6.024921960093909
290147,88,6.0919163120402535
290147,83,4.799762166408171
290147,84,7.186094506244574
290147,83,4.650814673762365
290147,83,6.782393208469253
290147,85,3.3239019917214616
290147,78,6.237829043506047
290147,77,2.592714727021657
290147,77,7.081924384967848
290147,78,4.650795575708915
290147,75,6.167210761109988
290147,67,4.430649367286198
290147,70,5.096133321204356
290147,66,5.262920927990115
290147,67,3.6979454219786088
290147,73,5.015484747719275
