104563,25,2.1518969535827637
104563,22,2.132847027345137
104563,20,2.0637960880994797
104563,22,1.53364989974282
104563,23,1.797704569671465
104563,18,1.9688735604286194
104563,22,2.212101318619468
104563,22,1.7987424270673231
104563,24,2.2048624431093535
106929,29,1.9108218119062226
106929,22,1.8315614732829006
106929,27,1.891582555241055
106929,29,2.1194600832873376
106929,20,2.432685750722885
106929,20,1.9024610012769698
106929,27,2.232867256358818
106929,29,2.1671725634870858
106929,20,2.171609914302826
106929,13,2.0877346121347866
106929,21,1.7284242198580788
106929,24,1.8470879445473354
106929,38,1.6583353202593953
106929,23,1.7640621830587802
106929,30,1.8229386428991954
106929,27,2.1576086613867016
106929,25,2.2647829961776735
106929,17,1.6624944841160494
106929,24,1.7415434656043847
106929,29,1.7359177285227283
106929,28,1.8088139742612839
106929,22,1.8553494621406903
106929,20,2.3812529325485228
106929,17,1.596594950732063
106929,22,2.024514087221839
106929,22,2.09121618216688
106929,22,1.7243022431026807
106929,21,2.188376954623631
106929,27,1.900804082552592
106929,21,1.8732091670944577
106929,21,1.7680662132444835
106929,16,2.2338252812623978
106929,20,1.8924673452973366
106929,26,1.8741148297603314
106929,16,1.9216759335249662
106929,21,2.0522764083885012
106929,25,1.8665836095809936
106929,13,2.1944137857510495
106929,27,1.875833359029558
106929,16,1.5172171033918858
106929,31,2.0618845628153895
106929,24,2.0565420910716057
106929,26,1.9827468005510478
106929,19,2.1973604559898376
106929,28,1.9537109775202615
106929,27,1.5870798848293446
106929,29,2.1321954768279503
106929,26,1.8293722913815424
106929,27,1.7458545985045257
106929,26,1.7758817947827852
106929,26,1.6875900374009059
106929,24,1.9147896791497867
106929,26,1.596065416932106
106929,19,2.3829761304353414
106929,29,1.7247237583686565
106929,24,1.5331584836045902
106929,18,1.8552692234516144
106929,22,1.8585536940531298
106929,22,1.8549189513379878
106929,25,1.8609895479679108
106929,28,2.02758583852223
106929,25,2.23019385099411
106929,22,1.8545693822882392
106929,30,1.9424804518620173
106929,20,1.64695802628994
106929,22,1.8224901854991913
106929,22,2.072838691147891
106929,34,2.060686204363318
106929,16,1.6493191234767437
106929,22,1.9757756211540916
106929,22,1.9186903617598794
106929,27,1.8668546323423032
106929,23,1.9225910305976868
106929,30,1.700148105621338
106929,25,1.8631692838668823
106929,18,2.1735797391997442
106929,23,1.6425570586453313
106929,24,1.7511156673232715
106929,24,1.9713720418512821
106929,24,1.9692007005214691
106929,14,2.069444660629545
106929,24,1.8587819288174312
106929,26,2.03821501823572
106929,26,1.8296873168303416
106929,16,1.8018354550004005
106929,24,1.805803711215655
106929,17,1.9689043970669018
106929,23,1.5752011874447698
106929,30,1.9409836212793985
106929,28,2.2156634352036884
106929,25,1.8476412868499756
106929,25,1.9421198678016662
106929,23,1.8619693595430125
106929,16,1.8114140592515469
106929,24,1.706119457880656
106929,29,1.8178415730081756
106929,40,1.9223658680915832
106929,27,1.8419783556902851
106929,18,1.956963664955563
109398,35,1.7821944338934763
109398,34,1.9724947889061535
109398,25,1.6750903713703156
109398,21,1.5910139310927618
109398,30,1.8240346352259318
109398,17,1.8026829011300032
109398,35,1.7364655077457427
109398,30,1.789049897591273
109398,26,1.7157834997543921
109398,20,1.9095490977168084
109398,29,1.9124559698433712
109398,21,2.3363610875038874
109398,26,1.957967527783834
109398,25,1.7426838779449463
109398,39,1.9235346424273956
109398,21,2.027938726402464
109398,19,1.4570618679648952
109398,22,1.9056807119737973
109398,24,1.5157171388467152
109398,23,1.8981030142825583
109398,16,1.770849920809269
109398,23,2.29039241179176
109398,30,1.788185280561447
109398,33,1.7789988752567407
109398,24,2.043785236775875
109398,21,1.8130751039300645
109398,23,1.6914193086002185
109398,23,2.1025745298551475
109398,22,1.9834521358663386
109398,20,1.9559184297919274
109398,20,2.1597112655639648
109398,24,1.767504724363486
109398,31,1.8300592976231729
109398,18,1.7107490731610193
109398,30,1.8101718962192535
109398,21,1.5135821912969862
109398,20,2.0675340726971627
109398,22,2.1926346692171963
109398,25,1.7160660481452943
109398,18,1.8019097646077473
109398,17,2.31574029081008
109398,22,1.7297789617018267
109398,21,1.8718555569648743
109398,22,2.477336669510061
109398,19,1.6944754060946012
109398,23,2.1421276330947876
109398,21,1.565440194947379
109398,30,2.0008951167265576
109398,24,1.512789321442445
109398,23,1.9424249348433122
109398,23,1.9056685281836467
109398,25,1.8708306860923767
109398,19,1.960570934571718
109398,34,1.8366545806912815
109398,19,2.2165921330451965
109398,37,2.0077800331888973
109398,26,1.9380081273042238
109398,26,2.0405714993293467
109398,26,1.659024985936972
109398,19,1.9139053915676318
109398,19,1.8703195923253109
109398,24,1.8034775952498119
109398,28,1.8858063710587365
109398,26,1.9228608149748583
109398,27,1.9329685679188482
109398,18,2.025640477736791
109398,26,1.8281878187106206
109398,24,1.8936465208729107
109398,25,1.7060020446777344
109398,23,1.7015251750531404
109398,31,1.7435039935573455
109398,27,1.9102191947124623
109398,26,1.7285493451815386
109398,23,1.98949410604394
109398,29,1.8569012859771992
109398,20,1.9432598233222962
109398,46,1.8031325832657192
109398,18,1.8483538925647736
109398,21,2.1438127954800925
109398,22,1.78830193660476
109398,26,1.7955288153428297
109398,25,1.893744533061981
109398,27,1.8163974009178303
109398,26,1.5000418424606323
109398,23,2.2976453394993492
109398,33,1.6782654334198346
109398,23,2.275456981814426
109398,21,1.8280630125885917
109398,20,1.9734348863363267
109398,20,1.7953367352485656
109398,25,2.070462284088135
109398,31,1.8332502111311881
109398,22,2.0788564925844017
109398,31,2.0841803781447874
109398,27,1.7578821612728968
109398,28,1.9656540645020348
109398,24,1.705204372604688
109398,24,1.827082763115565
109398,27,1.7761882344881694
111793,22,1.5075944797559218
111793,21,1.821014022543317
111793,23,2.0862034455589624
111793,28,1.4573782405682973
111793,24,1.6272769297162692
111793,20,1.9527179181575776
111793,23,2.312589256659798
111793,24,1.7903386565546195
111793,30,1.7371465067068736
111793,22,1.6651686402884396
111793,28,2.210168798054968
111793,12,1.6104891349871953
111793,18,1.7721950742933485
111793,31,1.7254648525868692
111793,27,1.6790760380250436
111793,28,1.8338243003402437
111793,30,1.4510423243045807
111793,32,1.7301627350971103
111793,22,1.8619530295783824
111793,37,1.9529593425828058
111793,31,1.8723846962375026
111793,29,2.0979247031540704
111793,25,1.868211305141449
111793,19,2.1631653402981006
111793,41,1.9318133200087197
111793,27,2.0938038914291948
111793,22,2.1821690689433706
111793,30,1.9989309350649516
111793,16,1.8279159255325794
111793,30,1.7449666659037273
111793,31,1.919519894546078
111793,26,1.9509268884475415
111793,25,1.8042851567268372
111793,20,1.873209211230278
111793,25,1.8821039366722108
111793,22,1.7522990757768804
111793,27,1.7038265025174175
111793,15,1.8915086309115092
111793,35,2.0613527068070003
111793,17,1.7072951863793766
111793,20,2.304142838716507
111793,19,1.7852432390576916
111793,16,1.7805233001708984
111793,25,2.1131032586097716
111793,26,1.7460387647151947
111793,29,1.9510123524172553
111793,18,1.736140059100257
111793,28,1.9862733419452394
111793,20,2.117734897136688
111793,25,1.9876219487190248
111793,20,1.8599781066179275
111793,21,1.8630257504326957
111793,19,1.8456478746313798
111793,21,1.952800004255204
111793,25,1.6792677855491638
111793,23,1.8290538165880286
111793,24,1.8050361300508182
111793,28,2.0002813392451833
111793,21,1.8197783004669916
111793,23,1.9703626399454863
111793,21,1.929846811862219
111793,32,1.982247892767191
111793,20,2.013985660672188
111793,14,1.4004758085523332
111793,22,1.9195303320884705
111793,24,1.6895962071915467
111793,17,2.13146750015371
111793,27,1.9521652261416118
111793,28,1.8686384814126151
111793,26,1.775245950772212
111793,17,1.982771147699917
111793,23,1.796317792457083
111793,20,1.817325097322464
111793,25,1.9019243431091308
111793,22,2.1219237473877994
111793,26,1.8256638359565
111793,21,2.0795619658061435
111793,39,1.9412590249990807
111793,17,1.8312578797340393
111793,29,1.9870322449453945
111793,24,1.826965590318044
111793,22,2.009682197462429
111793,33,1.6635723493315957
111793,19,1.780445999220798
111793,24,1.6589790110786755
111793,25,1.6955428743362426
111793,22,1.5239873677492142
111793,24,1.8145034226278465
111793,28,1.9921353438070841
111793,23,1.8101920783519745
111793,21,1.641831351178033
111793,23,2.2240130175714907
111793,20,1.4968381583690644
111793,25,2.0093469071388244
111793,20,2.215385082364082
111793,16,1.88590931519866
111793,18,2.599966095553504
111793,24,1.998778594036897
111793,23,1.6576633375623953
114135,29,1.930586966974982
114135,18,1.5851625866360135
114135,23,2.1716241940208105
114135,28,1.6773649549910001
114135,21,1.9925948012442816
114135,22,2.114484106952494
114135,28,1.77533996956689
114135,27,1.992648743920856
114135,28,1.6982766943318504
114135,13,2.108967322569627
114135,18,1.960599755247434
114135,20,1.6610857486724853
114135,19,1.722121210474717
114135,27,2.3769384688801236
114135,13,2.072258330308474
114135,14,1.8453009213720049
114135,22,2.5308941385962744
114135,22,2.1753497340462427
114135,27,1.661438305068899
114135,27,1.8018804854816861
114135,27,1.8545098944946572
114135,24,2.137666401763757
114135,23,1.68164629003276
114135,26,1.9072463397796338
114135,18,1.4817417462666829
114135,29,1.8505136761172065
114135,15,1.9709115982055665
114135,18,1.8032299147711859
114135,20,1.7306206613779067
114135,18,1.8168819944063823
114135,21,1.504143286319006
114135,22,1.7641374157233671
114135,37,1.9912435106329016
114135,27,1.6056581294095074
114135,19,1.8646786275662874
114135,13,1.9574315364544208
114135,25,2.1277071380615236
114135,27,1.8630172124615423
114135,24,1.6211881500979264
114135,17,1.8295717484810774
114135,26,1.9908705067176085
114135,18,1.6877330044905345
114135,31,1.8963016540773454
114135,25,1.9616275644302368
114135,20,1.7831629276275636
114135,18,2.0434022777610354
114135,23,1.962738091531007
114135,27,1.57829542071731
114135,26,1.9633245307665605
114135,23,1.8151923418045044
114135,29,1.9710806443773468
114135,32,1.493562864139676
114135,24,1.5535502831141155
114135,28,1.7554595917463303
114135,24,1.6977611544231574
114135,21,1.6432521286464872
114135,23,2.1993745461754175
114135,30,1.725432461500168
114135,25,1.9210744309425354
114135,38,1.904148070435775
114135,26,1.5333997985491385
114135,19,1.9714124736032987
114135,20,1.6676075547933578
114135,19,2.0943531801826074
114135,34,1.972442692693542
114135,21,1.8123788095655895
114135,30,1.846074711283048
114135,26,1.7071962975538695
114135,27,2.426697790622711
114135,22,1.8509236370975322
114135,13,1.6977603618915265
114135,21,1.7540361881256104
114135,16,1.995916947722435
114135,32,1.9540904201567173
114135,30,1.8645439426104227
114135,21,2.33385915131796
114135,32,1.8839744441211224
114135,27,1.9325785338878632
114135,19,1.8717359053461176
114135,27,1.9785538536530953
114135,28,1.6651002828563963
114135,27,2.072580266881872
114135,19,2.1652834384064925
114135,19,2.048226861577285
114135,23,1.9326794225236643
114135,21,2.0696294336091903
114135,17,1.5643674152738907
114135,21,1.923624038696289
114135,22,2.2816479720852594
114135,25,2.0437275886535646
114135,19,1.5581703091922559
114135,30,1.523322277267774
114135,27,1.738860638053329
114135,23,1.95559707413549
114135,26,2.074357596727518
114135,27,2.3112370327666953
114135,22,1.7029506239024075
114135,18,2.046503792206446
114135,23,2.076172626536825
116392,24,2.047580653180679
116392,18,2.0702987396054797
116392,20,2.12219058573246
116392,24,1.690225360294183
116392,22,2.2020844248208133
116392,21,1.7740361463455927
116392,20,1.8958595246076584
116392,30,1.772720843553543
116392,26,1.9112114035166228
116392,16,2.164747042581439
116392,17,1.9949456628631144
116392,28,1.9356013983488083
116392,25,2.1106011629104615
116392,19,2.1086763080797697
116392,27,1.7657695589242157
116392,22,1.9126608344641598
116392,17,1.9908917686518501
116392,25,1.510383585691452
116392,21,2.0880740880966187
116392,24,2.2740715568264327
116392,29,2.022716302296211
116392,20,2.0009188145399093
116392,34,1.8726615520084606
116392,22,1.9630440229719335
116392,17,1.7300140261650085
116392,21,1.9925380235626584
116392,20,1.867694866657257
116392,27,2.15303995874193
116392,28,1.692535747374807
116392,29,1.8245211983549183
116392,21,1.6764931338174003
116392,22,1.8710141534155065
116392,20,2.0307544469833374
116392,24,1.7648382484912872
116392,26,1.6828549871077905
116392,19,1.4938882495227612
116392,21,1.6937566229275294
116392,23,1.8980125525723333
116392,18,1.786815779076682
116392,29,1.7042784063980496
116392,20,2.119236445426941
116392,15,2.097091889381409
116392,19,2.189387315197995
116392,19,1.6765826595456976
116392,28,1.9737972574574607
116392,26,1.8671327290626674
116392,26,2.119316373880093
116392,25,2.184218928813934
116392,23,1.6024562755356664
116392,17,1.6485520776580362
116392,27,2.1880557890291565
116392,29,1.7689465561817432
116392,27,1.9241118320712336
116392,21,1.744855869384039
116392,19,1.7747219738207365
116392,26,1.534287589100691
116392,28,1.733167969754764
116392,19,1.88047351648933
116392,19,1.8028112147983753
116392,28,2.0303915164300372
116392,20,2.071951004862785
116392,26,2.156780616595195
116392,31,1.815293437050235
116392,22,2.0991844859990207
116392,20,1.2591457456350326
116392,14,2.089601584843227
116392,22,2.247150572863492
116392,19,2.0978988942347074
116392,13,1.737855647618954
116392,30,1.9110068738460542
116392,28,2.1135817553315843
116392,20,2.243039110302925
116392,19,2.2306403862802604
116392,21,1.639686093443916
116392,24,1.698489248752594
116392,24,1.457381710410118
116392,29,1.8284302939628732
116392,25,1.72737655043602
116392,25,1.9733299565315248
116392,34,1.519908060922342
116392,14,1.8769719430378504
116392,23,1.6825348968091218
116392,11,1.7257042473012751
116392,25,1.6983386158943177
116392,23,1.8351693930833235
116392,26,1.7609574450896337
116392,23,1.8161735923393914
116392,30,1.6491631984710693
116392,16,2.3953740298748016
116392,16,1.707007572054863
116392,21,1.7693757556733631
116392,18,1.9593339959780376
116392,19,2.026156463121113
116392,28,2.123269700578281
116392,22,1.7276171825148843
116392,15,1.6963024338086445
116392,17,1.7952792469192953
116392,25,1.6979330277442932
116392,20,1.5163359493017197
118738,38,1.9346975950818313
118738,28,2.272794531924384
118738,19,1.996418325524581
118738,30,1.996581212679545
118738,28,1.7090378808123725
118738,19,2.300455441600398
118738,27,1.4894585576322343
118738,23,1.9070684780245242
118738,22,1.8954650949348102
118738,25,1.9748345994949341
118738,21,1.6501244107882183
118738,19,2.097500923432802
118738,15,1.7070030728975931
118738,32,1.613525651395321
118738,17,1.6162115160156698
118738,29,1.8894322576193974
118738,22,1.4743972840634259
118738,15,1.6532279809316
118738,27,1.8849898885797571
