136673,44,2.7954148350452837
136673,53,2.0170117608218825
136673,42,3.3920832716283345
136673,49,2.137888801949365
136673,39,3.371805460216143
136673,42,1.7680209403236706
136673,50,1.7464657843112945
136673,52,2.6762379175768447
136673,51,2.3089906913684866
136673,50,3.1376335507631303
136673,46,2.960099946869456
136673,52,2.0647164872632575
136673,53,2.71739872306023
136673,51,2.2577608617789604
136673,49,2.55612087143319
136673,51,2.2486627188091184
136673,51,1.7270129314240288
136673,51,3.0474012838859186
136673,46,2.6810814158424088
136673,51,3.2501676478514483
136673,50,1.9097149148583412
141307,44,2.608564455908808
141307,52,1.7161885485626185
141307,52,2.3969880775190315
141307,46,3.1828247154860394
141307,44,2.612986904314973
141307,45,1.7465692283378706
141307,46,3.575813608001108
141307,41,3.0325713942690595
141307,48,1.823381853600343
141307,50,1.4998047521710396
141307,53,1.4158553024226765
141307,51,3.1024911153842423
141307,48,2.146909018047154
141307,53,3.387477966693212
141307,46,2.906997005900611
141307,49,2.185843223515822
141307,40,2.0623882330954073
141307,53,2.5278997633535907
141307,40,1.2728738706558942
141307,44,3.2425928505306896
141307,48,4.297314988138775
141307,45,1.4311508183677992
141307,50,2.5162454254925253
141307,51,2.068754322972952
141307,44,2.1605886468155817
141307,39,2.281338089551681
141307,47,1.8545228173124029
141307,47,3.0648246313980283
141307,52,3.0359421548648524
141307,51,2.4947972616144254
141307,40,2.0216702966019513
141307,52,2.8615649855480743
141307,40,3.0030454128980635
141307,49,1.942777034579491
141307,50,1.503861159682274
141307,50,2.2923363180458547
141307,52,2.9699040894898086
141307,48,3.0652237595058978
141307,48,1.108843183921029
141307,45,2.0683053750130864
141307,39,3.2709923336903253
141307,43,1.204149438371492
141307,42,2.2602044118656996
141307,52,2.8201671620974174
141307,47,2.703239010369524
141307,49,2.384551064396391
141307,52,1.7927332216730485
141307,46,3.115257088580857
141307,51,2.0583374977988353
141307,51,2.114485616923547
141307,48,1.3317028200253844
141307,50,1.8786886064708233
141307,50,2.547001211345196
141307,45,2.5165869024064804
141307,43,3.4237850999762847
141307,47,2.6760708310819687
141307,49,2.9378190074039967
141307,45,3.5984026478396522
141307,51,2.2632729386289916
141307,50,2.7199665260314942
141307,45,3.007059066494306
141307,46,1.8252304095936858
141307,52,1.8501929497489562
141307,43,1.6927486876415652
141307,38,2.5808437801897526
141307,39,2.6492670411482835
141307,52,1.618806001658623
141307,47,1.7975169881544215
141307,49,1.9515170222338365
141307,49,2.2465087021796073
141307,40,2.43808703199029
141307,41,3.1329708077558656
141307,52,1.4472156261595397
141307,52,2.4946118369698524
141307,49,3.771698894245284
141307,40,2.9054127372801304
141307,50,2.5766664800047874
141307,44,2.916948141022162
141307,44,2.8570952361280266
141307,42,2.1907385687033334
141307,43,4.203695435336856
141307,46,2.5287118160530277
141307,44,2.407392439178445
141307,37,2.4509854369066857
141307,51,2.58285431724553
141307,41,2.2363959928838217
141307,49,1.7569539556089713
141307,42,2.4482049777926433
141307,46,4.0536228766583875
141307,37,2.7603702452537178
141307,41,1.3996593232561902
141307,42,2.9949952124484946
141307,51,2.297942507208562
141307,44,3.1478223263878715
141307,41,3.070403230262966
141307,39,1.5626512670364134
141307,44,3.3331515057520433
141307,52,3.1076120358820143
141307,44,2.391393106430769
146018,51,2.2758414971770025
146018,50,3.4593110790848733
146018,48,2.39547581365332
146018,45,1.6081687804725435
146018,47,3.447071928927239
146018,48,3.09124673747768
146018,49,3.7168607167443453
146018,50,3.4515673378109932
146018,46,2.4580006709565287
146018,48,2.5747662405483425
146018,48,2.8568326444365084
146018,40,2.805901833623648
146018,51,1.009163547234208
146018,42,2.497990210496244
146018,44,1.5743372848426753
146018,47,3.6570715089427663
146018,52,1.6410325295650041
146018,50,1.8963272695243358
146018,43,2.863474574546481
146018,45,2.5029118756453195
146018,45,2.50622354729308
146018,46,2.5231879003669904
146018,43,4.687157166731912
146018,43,2.5905024807813555
146018,40,3.3599086552858353
146018,50,4.173106433451176
146018,47,2.4173653480854442
146018,48,2.427557581104338
146018,49,1.6345771680376968
146018,49,2.593400477450721
146018,40,2.8139666698873045
146018,50,2.746184189617634
146018,37,4.57157126471803
146018,50,2.1335785146057606
146018,43,2.645860275556875
146018,52,1.7804427181298916
146018,49,2.1739518292704405
146018,51,1.8618101638321782
146018,41,1.7029369727867405
146018,49,3.1011134747947966
146018,52,2.535342760813924
146018,46,1.7730644735629144
146018,39,4.397864459798886
146018,47,2.255932958677728
146018,42,2.470294131054765
146018,46,2.734506891635449
146018,52,3.880767185670825
146018,50,2.3378781715035437
146018,43,1.8736016663701036
146018,47,4.417609446860374
146018,43,3.724055260073307
146018,49,2.6051842687385425
146018,51,3.6222343561696073
146018,40,2.0095080763101576
146018,43,2.3736927647923314
146018,46,2.4938310436580493
146018,52,2.4698008743043127
146018,47,2.265981620296519
146018,50,3.8936969493329525
146018,49,3.3948001308100566
146018,51,2.143744955021961
146018,49,3.283633278644815
146018,50,3.2388270768523215
146018,44,3.389263045381416
146018,49,2.8896990213163045
146018,44,2.5607428926635873
146018,49,1.69541405962438
146018,46,2.0227482657393683
146018,43,2.1468521609555844
146018,49,3.2688891227756227
146018,47,2.056750101929015
146018,39,3.516657968553213
146018,50,3.739267538189888
146018,49,3.0910711140961062
146018,49,1.6963308014127674
146018,53,2.8943537175655365
146018,50,3.683303824663162
146018,52,2.9004148646042895
146018,50,3.1664473819732666
146018,45,3.74457446469201
146018,49,2.651217926369638
146018,53,3.016099531414374
146018,51,1.8628575556418474
146018,49,1.8316967164983555
146018,51,3.33376450398389
146018,44,3.6307851357216183
146018,47,2.732778995912126
146018,49,2.808082964955544
146018,52,1.8030574665619776
146018,52,2.2623581804621677
146018,42,2.8080804482811974
146018,50,1.8832879950106145
146018,48,2.4626434929668903
146018,43,2.941701425022857
146018,48,2.870696136727929
146018,47,3.2931602876237096
146018,44,2.205638258463957
146018,50,3.4812454670667647
146018,40,1.7103611700236798
150749,46,2.9732451921571856
150749,40,4.182949339598418
150749,51,3.038692814754505
150749,52,3.4320007705917726
150749,48,1.7041094407128792
150749,52,2.2923786588586292
150749,51,3.6057023350514616
150749,51,3.7937406821578157
150749,40,3.4537658320739864
150749,44,2.9290637731213462
150749,50,3.089136252403259
150749,51,1.4211043236302394
150749,50,3.283178150057793
150749,48,1.7834674254991114
150749,51,1.469587510561242
150749,43,3.414354294191959
150749,49,3.9175980930425682
150749,43,2.9288464621749033
150749,38,1.8169044128766185
150749,52,3.3784475845213118
150749,40,1.4322521546855569
150749,44,3.5821588047864763
150749,52,3.7579238125338006
150749,46,2.547690396075663
150749,52,2.0592838052946787
150749,52,2.5405789314267726
150749,51,1.8718557918772978
150749,46,2.556146589472242
150749,42,2.4141363661204065
150749,50,2.531822003722191
150749,46,2.557909638499436
150749,38,1.7403280915398347
150749,52,2.511839829528561
150749,46,1.7866475886624793
150749,46,3.0055030457999394
150749,45,2.7747351123227015
150749,39,2.884791762400896
150749,52,3.0634819750602427
150749,40,2.5291849937289954
150749,43,2.6500966720456303
150749,50,2.1196912533044814
150749,47,3.491907091216838
150749,49,3.0798007338022697
150749,40,2.284428944438696
150749,47,1.6962440212039238
150749,49,2.904882024745552
150749,45,3.30111545489894
150749,48,2.6167258620262146
150749,47,3.223725417192946
150749,50,3.257245820611715
150749,48,1.7160725289334853
150749,52,3.1959540588924518
150749,48,4.098718659641842
150749,53,2.9015424314816043
150749,51,1.6282556404670079
150749,51,0.9429931919656548
150749,48,2.674126892195394
150749,47,3.493089729642614
150749,52,3.154459494237716
150749,49,4.884762808376429
150749,53,3.4525266975726723
150749,48,3.644244836488118
150749,39,2.91665252049764
150749,52,2.6986833607348113
150749,43,2.710005523506985
150749,49,3.0567699521780014
150749,52,2.856163162451524
150749,38,1.5028789623787528
150749,52,2.689692786393257
150749,46,1.8302151829652165
150749,51,2.7199914687696625
150749,49,3.221452498314332
150749,46,3.015315149789271
150749,46,3.4643524119063565
150749,41,3.2129869960793633
150749,48,2.4336002580821514
150749,41,4.184385401446645
150749,52,2.3323569343640256
150749,49,3.935499193412917
150749,42,2.4997314232445897
150749,39,2.5494302667868443
150749,48,1.9460978982970119
150749,47,3.2633115284620446
150749,47,2.278140826111144
150749,51,5.324538319134245
150749,49,2.8370001361686357
150749,51,4.097750610872811
150749,50,3.841592764556408
150749,45,1.8838311539755928
150749,53,3.2361331565200158
150749,51,2.8590991660660388
150749,53,3.6107857114863844
150749,41,2.006438204064602
150749,40,3.5237230006605387
150749,45,2.308209396402041
150749,44,3.006610981781374
150749,52,2.3333577066659927
150749,50,2.376933353245258
150749,52,3.009700384707405
155442,40,2.512798301316798
155442,45,2.3945896612273323
155442,43,3.5580911470013996
155442,50,2.94902047842741
155442,49,3.7687847124678746
155442,37,2.381885723487751
155442,52,2.9666537421827135
155442,48,2.634607173502445
155442,40,3.0979680543765427
155442,52,2.7698489433297744
155442,48,1.9399892433236043
155442,45,0.9014171034925513
155442,53,2.982445778711787
155442,51,2.6890026608518527
155442,51,2.3127415048725464
155442,47,3.262654529607042
155442,44,4.395725248042833
155442,50,4.08463365137577
155442,52,2.788789896437755
155442,42,3.367487180800665
155442,44,2.646416175771843
155442,50,1.7087738972902298
155442,50,1.9129610779881476
155442,53,4.828104594687246
155442,51,2.6466015790607416
155442,44,5.072344600477002
155442,44,4.310635579411279
155442,47,2.7593521234836986
155442,38,2.6633429813541865
155442,49,3.6508016294362595
155442,46,2.4568561584405275
155442,52,2.5252729138502708
155442,52,2.5296472672086496
155442,52,2.719125830210172
155442,41,1.9207709126356172
155442,40,2.6143019195646047
155442,45,2.32143142455154
155442,38,3.161111569326175
155442,46,2.51350177111833
155442,48,4.098456058495988
155442,52,2.2727959156036377
155442,44,1.9777353873307055
155442,53,3.6240909546613693
155442,45,3.4720863913496336
155442,42,2.7168891795334362
155442,51,1.8403416912929684
155442,45,4.260151750180456
155442,50,2.1882756650447845
155442,46,2.7789678975291876
155442,52,2.0301300639716477
155442,45,4.497728936870893
155442,51,3.185675839583079
155442,41,3.0139848559004503
155442,53,2.239929711200156
155442,51,2.8190074492903316
155442,52,3.271705233420317
155442,51,4.341300084602599
155442,48,2.54042303810517
155442,52,5.258823614854079
155442,50,2.658533112704754
155442,38,2.2900691091230043
155442,50,3.959053722918034
155442,50,2.2393584656715393
155442,51,3.3209828056541144
155442,53,1.9220529198646545
155442,51,2.609364131794256
155442,51,2.0310866838576747
155442,50,3.1131708489358427
155442,51,1.7700344391313254
155442,50,2.9024342192709445
155442,50,2.575207853615284
155442,48,3.145818448935946
155442,52,3.471276589311086
155442,46,2.5493117370035336
155442,45,2.927339106798172
155442,36,4.0552120341195
155442,39,2.639786435243411
155442,41,1.540059358608432
155442,43,3.5817911009802375
155442,47,3.6034695334891054
155442,44,3.8737740137360315
155442,37,2.979700431227684
155442,43,3.5263390717811363
155442,42,2.7920211058642184
155442,51,2.3005738267127205
155442,48,3.115191143937409
155442,43,3.3775527685187585
155442,35,4.567447071416037
155442,44,3.513390403579582
155442,50,3.4445341399312017
155442,52,1.7824843907012389
155442,48,3.0907273857543864
155442,50,3.645739117860794
155442,51,2.253277168846598
155442,40,4.3740030962973835
155442,53,3.198088878449404
155442,42,3.585581026261761
155442,44,2.8285720355131407
155442,40,3.410002087801695
159893,42,3.5352093034556935
159893,40,3.15681258700788
159893,44,2.8600275069475174
159893,38,3.313543415383289
159893,40,2.5471226278692485
159893,46,3.119803343778071
159893,44,2.8327882513403893
159893,46,3.5573553293943405
159893,48,3.545893114991486
159893,36,1.8724206160340044
159893,44,2.356373156674884
159893,46,3.9927557107547056
159893,48,2.9038679997902364
159893,50,3.9614686262607575
159893,49,3.4690701435415114
159893,49,2.5981927781688925
159893,47,4.322282582521439
159893,48,3.0553505597636104
159893,43,3.002603319841762
159893,41,1.8995971828699112
159893,45,2.900052434868283
159893,52,4.238700160899987
159893,50,2.6560229888558387
159893,45,2.9519938588142396
159893,52,3.786343386253485
159893,51,3.4876846741227543
159893,45,3.5254762553506427
159893,46,3.106086422567782
159893,48,2.8748917800063887
159893,39,3.0841798528264732
159893,44,2.304958039725369
159893,41,2.6091840845055696
159893,45,3.9020266988211207
159893,43,2.199072945949643
159893,47,2.984883111525089
159893,49,1.1314074298252865
159893,35,2.9330908081361224
159893,42,4.592471532523632
159893,41,4.175394231953272
159893,36,2.772735649926795
159893,45,2.867873102095392
159893,37,2.134782989282866
159893,48,4.100079147145152
159893,48,2.26332898500065
159893,41,4.909669603698138
159893,45,2.883110063605838
159893,39,2.095319751363534
159893,46,2.5265855781086115
159893,44,5.2616207592866635
159893,53,3.8132398837017565
159893,43,3.4282436914915264
159893,44,3.8076645054600458
159893,47,2.5683784570465695
159893,42,4.295626198961621
159893,43,3.912899548577708
159893,49,3.294752172213428
159893,40,2.9427000891417263
159893,43,2.335426824730496
159893,39,4.298169035560045
159893,41,3.4573147060667595
159893,47,1.6661142529325281
159893,43,5.7436500312977055
159893,43,3.7392460929099904
159893,45,4.001362258858151
159893,43,3.6054893465236177
159893,42,5.084847944832983
159893,37,2.069996527723364
159893,48,2.5600066863310835
159893,46,1.9284299505145654
159893,48,3.464443964573244
159893,44,2.4360738887705584
159893,35,2.5318668874246733
159893,42,3.0307089931198528
159893,47,2.7798195251442017
159893,50,4.751072152256966
159893,40,2.5497283548116685
159893,41,3.7716667241439588
159893,45,3.4560325152344173
159893,42,2.0222655875342235
159893,48,4.080211082162957
159893,45,2.754045730498102
159893,49,2.724058792147101
159893,38,2.7688492046375024
159893,46,3.388585242402294
159893,44,1.7926203892989592
159893,48,3.7385960376511016
159893,40,1.732556164264679
159893,50,4.096463223695755
