170965,45,4.018015199899674
170965,54,2.8423671487856796
170965,65,4.887370645312163
170965,57,2.3573396294786217
170965,51,4.301819007186329
170965,57,4.323360004184539
170965,48,3.2852141254891953
170965,60,4.419059213499228
170965,56,3.2434455768338273
170965,54,4.756742379179707
170965,59,4.047447165947849
170965,44,3.6152069487354974
170965,51,2.663055396255325
170965,48,3.8074693294862905
170965,65,4.7239461935483495
170965,63,3.582748393454249
170965,55,3.3471102492375806
170965,57,4.090389135636781
170965,38,4.007345865431585
170965,47,2.464866599186938
170965,48,3.1008909891049066
170965,67,3.3481023648559156
170965,46,3.4415103566387426
170965,61,4.956061664907659
170965,42,5.463167693643343
170965,58,4.410827497983801
170965,58,3.6734067258136025
170965,36,3.571156236860487
170965,51,3.6777851195896374
170965,48,4.012789747367303
170965,32,4.613241030834615
170965,51,6.324079466801064
170965,57,4.200903064849084
170965,57,4.064108325724016
170965,46,2.9744023632096206
170965,57,2.872115918941665
170965,52,3.1001961764234762
170965,46,3.2326948393298234
170965,44,3.707903887737881
170965,66,3.3913306937637655
170965,51,4.091457054311154
170965,41,3.2825389875144495
170965,58,3.5540981107744676
170965,57,2.8864570124107494
170965,56,2.7103867618633166
170965,48,3.941973978963991
170965,40,4.697776293754577
170965,52,5.135193166824488
170965,63,3.7938357918035415
170965,49,4.474529938734308
170965,36,3.188442107703951
170965,67,3.5546755018963743
170965,61,2.818814672407557
170965,63,3.3744631213328193
170965,35,3.756284786973681
170965,49,3.3928288075388693
170965,47,5.125384603409057
170965,56,4.840235976236207
170965,54,4.478695608951427
170965,62,4.331204381681258
170965,42,3.7387540514270463
170965,67,4.465458636853232
170965,46,3.101329350601072
170965,58,3.5762114725236236
170965,51,4.154799452014998
170965,50,4.099871916174888
170965,54,4.146288138848764
170965,40,3.300840126723051
170965,44,3.803920099681074
170965,46,2.9728134940175908
170965,58,4.24703585202324
170965,59,3.9336187400050084
170965,50,2.4147787606716156
170965,50,5.356136254072189
170965,48,4.177809716512759
170965,42,4.612098454009919
170965,50,4.616904788613319
170965,50,4.697417123317718
170965,57,5.686303663149214
170965,63,4.726684909018259
170965,68,4.582264370778027
170965,44,3.801394037902355
170965,39,4.039247397810985
170965,46,3.804719503806985
170965,76,3.9810783408190074
170965,54,4.483391180634499
170965,42,4.419357921395983
170965,56,3.5013733926628317
170965,36,3.7621593086255922
170965,62,3.3247355626475428
170965,50,5.290008970499039
170965,62,3.5912928506731987
176477,52,3.6732498321395655
176477,53,3.5773201992489256
176477,62,2.8702777405419657
176477,48,4.6903037161876755
176477,60,3.0398255715767544
176477,51,3.4819943764630485
176477,50,4.550750702023506
176477,59,3.477937470553285
176477,62,4.292115056466672
176477,60,3.820919485390186
176477,52,3.657023112934369
176477,74,5.392727392348084
176477,65,4.021045767802459
176477,63,4.724947720293015
176477,54,5.149200879865223
176477,52,4.777522167334189
176477,60,5.411384772260984
176477,56,3.4164725387735024
176477,51,4.69136229741807
176477,47,4.523055402205346
176477,58,2.762298627146359
176477,41,3.4990033114828716
176477,62,5.274858409358609
176477,58,3.2625926237167984
176477,59,3.623949150665332
176477,49,3.44084977951585
176477,65,3.283851373195648
176477,58,3.6675557072820335
176477,57,4.648522493086364
176477,62,3.6448914144308335
176477,49,4.078714059931891
176477,47,4.867869591459315
176477,63,2.893312945725426
176477,50,3.8162954163551333
176477,44,4.804051042957739
176477,54,4.360135431090991
176477,60,3.084207392235597
176477,53,4.449263793679903
176477,57,4.166550176708322
176477,47,4.588232687179079
176477,46,4.526857457731081
176477,39,5.366178519450701
176477,53,3.270718807319425
176477,62,4.714607723297611
176477,60,3.7618892098466556
176477,52,3.521271987603261
176477,58,3.6631644905127327
176477,62,3.7185175313103582
176477,71,5.225805353110944
176477,48,4.484036100407441
176477,56,2.027264085199152
176477,58,2.6511838888299875
176477,49,3.2838257943489113
176477,62,3.6065585375312836
176477,50,3.9678106087446214
176477,49,4.399089060875834
176477,53,2.8953588520580866
176477,57,4.229135721660497
176477,50,5.037599745094776
176477,64,3.8801863975822926
176477,40,3.920105118304491
176477,58,3.5590278015568337
176477,61,3.981899620568166
176477,51,4.263806064339245
176477,61,4.152410693100242
176477,61,3.893580613077664
176477,66,3.513058746628689
176477,66,3.866620267205166
176477,64,3.9229978043586016
176477,54,5.2545095196476685
176477,54,4.128375898356791
176477,57,4.248834119554152
176477,47,3.112967224831277
176477,69,3.3211773182602897
176477,44,2.621133336966688
176477,60,3.984045010308425
176477,54,4.037399533722136
176477,48,4.108863552411397
176477,43,5.440635535606118
176477,63,2.5612705979082317
176477,46,3.958505748082762
176477,48,4.884806980999808
176477,52,2.168218481999177
176477,45,3.8907301863034567
176477,44,4.063062658702785
176477,61,4.929907183178136
176477,52,4.193748120505076
176477,50,2.9956935697793963
176477,42,3.7435146187032973
176477,55,4.373478108644486
176477,52,3.5205035865879974
176477,50,4.4803300350904465
176477,58,4.609942016416583
176477,57,4.357831405443058
176477,63,4.215425373069824
176477,64,4.709090203978121
176477,59,3.9476571628602883
176477,60,2.402796223759651
176477,54,5.7994151278226465
181686,52,3.7368421904169598
181686,47,3.837690236403587
181686,58,4.919842786830047
181686,62,5.007082948280919
181686,58,3.3766741719225357
181686,55,2.5697681622071697
181686,59,3.708586610474829
181686,46,4.808091070341027
181686,54,4.192186723704691
181686,55,4.334011237458749
181686,48,3.5246658390387893
181686,58,3.88139547638852
181686,55,4.633400439674204
181686,46,2.8575838149889656
181686,43,4.49525042242089
181686,73,4.317007537982235
181686,49,4.119821348360607
181686,57,3.854962604871967
181686,54,3.924079707927174
181686,46,5.141311393159887
181686,48,4.991036593914032
181686,50,3.9357590770721433
181686,56,3.3833441713026593
181686,54,2.5658224197449506
181686,58,4.32093585745014
181686,46,3.8113954838203346
181686,57,4.397608344492159
181686,56,3.9513024387082885
181686,74,5.0447496648978545
181686,60,6.461966499189535
181686,59,2.5392555021128413
181686,48,3.239628702712556
181686,52,6.1267943522677974
181686,52,3.3619920152884264
181686,53,5.2478530783698245
181686,49,4.816224992883448
181686,59,4.135159684944961
181686,55,4.711841785907746
181686,62,5.031846756175641
181686,37,3.4703593874299847
181686,51,3.755876146110834
181686,41,5.5733602613937565
181686,44,5.56343461708589
181686,53,3.4714850403790205
181686,56,3.7305611930787563
181686,58,5.045219017000034
181686,47,4.115310642947542
181686,47,4.287565663139871
181686,50,3.460366885662079
181686,52,3.169699683212317
181686,52,4.371614274497215
181686,46,3.7299994061822477
181686,48,5.281325340581437
181686,57,6.096420027184904
181686,47,3.6884442631234515
181686,36,3.6665081911616855
181686,49,3.545551077443726
181686,46,4.701110219825869
181686,47,5.079470468962446
181686,43,3.281262391528418
181686,57,5.737009352759311
181686,50,4.320942506194115
181686,52,5.44665862333316
181686,48,5.136850639556845
181686,60,3.939053240418434
181686,46,5.443798322716485
181686,56,4.051962446953569
181686,54,3.650906586536655
181686,47,3.7941119683549758
181686,50,4.049661123156548
181686,63,4.250973336280338
181686,49,4.160192654449112
181686,54,4.967173420720631
181686,46,3.739882498331692
181686,46,4.889088372173517
181686,55,4.517967257445509
181686,54,4.413647604209405
181686,45,5.427025847302543
181686,57,4.3038652743163865
181686,60,5.5784232524534065
181686,61,4.84710993800984
181686,53,3.3668731740623152
181686,52,4.186350929479186
181686,54,4.13831669671668
181686,55,4.938247252323411
181686,37,5.445473687874304
181686,48,4.369117385397355
181686,64,4.8433856423944235
181686,37,5.244812340349765
181686,47,4.754808830453994
181686,50,6.244964598417282
181686,61,3.6795453920227583
181686,47,5.165690131009893
181686,54,4.274354234889701
181686,47,4.690767662956359
181686,44,4.558007116683505
181686,44,3.5317125906321136
181686,52,3.80338355870201
181686,54,4.8470968846921565
186830,58,4.78873271109729
186830,59,5.252394222607047
186830,46,5.87349239250888
186830,46,5.63901964445477
186830,48,3.9913456297169128
186830,52,4.584120472463278
186830,45,5.885216865936915
186830,52,3.9890044033527374
186830,58,4.631896068309915
186830,44,3.3072899241339075
186830,46,5.23503610799494
186830,54,4.793730602772148
186830,54,5.5946152831117315
186830,59,4.393309729836755
186830,51,3.73771049228369
186830,44,4.485639447854324
186830,45,5.307255063123173
186830,47,4.853973666404156
186830,49,5.451636032182343
186830,53,4.3553082577462465
186830,45,3.089789993564288
186830,46,4.74377347431753
186830,40,3.86690908819437
186830,54,4.2746315532260475
186830,65,3.7811377183749126
186830,54,5.350059040718609
186830,56,3.728725772883211
186830,46,5.662022439681965
186830,44,3.823687518862161
186830,55,5.785027601502159
186830,44,3.561122803864154
186830,55,3.6138691799207168
186830,59,2.5853121270567683
186830,52,6.767521216319158
186830,62,4.226925078418947
186830,47,4.819531505412244
186830,57,4.11542050252881
186830,46,3.81828288766353
186830,50,5.922658447623252
186830,44,6.459447339177132
186830,47,4.529411731882298
186830,55,4.568213281306353
186830,45,6.408485649029414
186830,50,4.337047398984432
186830,61,5.314937184580037
186830,42,5.59098712745167
186830,52,4.606212427409796
186830,46,4.156345516443253
186830,54,4.563339463538593
186830,45,3.9652385446760388
186830,63,3.2073693142996893
186830,46,5.568444724964059
186830,53,5.657350283748698
186830,39,5.073141896571869
186830,57,4.172595638193582
186830,36,4.697043342722787
186830,56,3.8009046273572102
186830,59,4.729232507236933
186830,63,3.974491371521874
186830,44,4.018180014734918
186830,52,4.695470210451346
186830,64,4.6583498190157115
186830,67,3.936203854742335
186830,49,4.284538773553712
186830,57,4.070117907827361
186830,53,3.383739634223704
186830,48,4.763499145085613
186830,47,4.387136954893458
186830,59,4.029688878584716
186830,45,2.96822741859489
186830,63,4.917277751460908
186830,34,5.3989913060384636
186830,53,4.027484163079622
186830,52,5.218091459801564
186830,55,3.8297108953649346
186830,53,3.6639138063732184
186830,48,6.069949834917982
186830,48,4.637540293857455
186830,59,3.7947054235106807
186830,63,4.386477385248456
186830,47,4.886216161732978
186830,56,4.130848754995635
186830,40,3.2582601815462113
186830,63,3.990197373051492
186830,58,3.9602436202353446
186830,53,5.3106321757132156
186830,56,3.721037839672395
186830,39,2.616986471108901
186830,72,4.453248472677337
186830,45,3.575667250818676
186830,56,4.220721132521119
186830,45,3.936068363322152
186830,50,2.6301934748888014
186830,50,4.559814172685146
186830,51,4.2605477264698814
186830,48,5.255969090076785
186830,50,4.683465701937675
186830,62,3.275297924876213
186830,37,3.838683476319184
192237,59,3.893459739321369
192237,53,3.604919582324208
192237,58,4.820044130600732
192237,62,2.146502611738059
192237,58,2.6243477761745453
192237,64,5.386688900878653
192237,50,2.507042264044285
192237,43,3.1680977115797444
192237,63,5.090317109747539
192237,58,3.7330040633678436
192237,49,3.308530807495117
192237,66,4.5766130992860505
192237,55,4.606410387429324
192237,60,3.857628564039866
192237,57,3.957652240468745
192237,47,4.759742274880409
192237,55,4.170259796489368
192237,53,4.292715155291107
192237,48,5.039252288018663
192237,51,2.6131099392386044
192237,50,5.972104192376137
192237,44,4.554169654846191
192237,57,4.002975272766331
192237,58,3.3051871991363067
192237,54,3.6791528822095305
192237,59,3.401622934109074
192237,54,3.1809978405082666
192237,39,5.085040243008198
192237,61,4.621394685790187
192237,42,2.8643940154995238
192237,42,4.824455159051078
192237,45,3.2755517449643876
192237,64,4.535479117883369
192237,45,3.7964458379480575
192237,59,4.653815003774934
192237,47,3.218621288842343
192237,57,3.7883291092880986
192237,60,3.122623637318611
192237,58,4.157026155241605
192237,51,2.881140319740071
192237,55,3.3799436032772063
192237,54,2.7249862811079733
192237,47,4.136735782978382
192237,60,4.425022185345491
192237,63,3.26282541217312
192237,51,3.180093687831187
192237,56,3.0144126588212594
192237,64,3.3304079049266875
192237,53,4.6628477325979265
192237,71,2.915175818641421
192237,61,3.2001769576893477
192237,55,3.5222685537555
192237,42,3.0289380263004984
192237,51,3.4103701967819062
192237,57,4.005970868363715
192237,56,4.552957071257489
192237,56,3.0819044299423695
192237,51,3.598741220200763
