53679,46,1.0508644629431807
53679,47,0.6230352688977059
53679,44,1.219700263813138
53679,50,0.7089508822560311
53679,51,1.0528139597644992
53679,51,1.0403398552946015
53679,47,0.9496599118760292
53679,45,1.0661316040489408
53679,49,1.3613102192021147
53679,51,1.1714586175832093
53679,52,1.4591941190883517
53679,49,0.9567829183473879
53679,50,0.954159379452467
53679,36,1.2514496605015464
53679,44,1.2422178948128766
53679,50,1.1210455709695817
53679,53,1.3063710840102636
53679,48,0.599830224722003
53679,41,1.072344246252281
53679,49,0.6112427053098776
53679,52,1.383374336390541
53679,49,0.8120175455601848
53679,47,1.1146159985281052
53679,39,1.3879378313819568
53679,40,1.134188332222402
53679,45,1.86690088758866
53679,48,1.7689043106511235
53679,46,2.017552519298118
53679,52,1.743987899273634
53679,49,1.3533428773588063
53679,41,1.5834152714871779
53679,47,0.6036795222378791
53679,50,0.9993603682518005
53679,45,1.263314009623395
53679,53,1.7060183337274588
53679,51,1.0928893974598717
53679,49,0.8236082103483531
53679,51,0.5726900414801112
53679,49,1.6101238628735348
53679,53,1.2322147654474906
53679,43,1.331972405141176
53679,51,0.9661612865679404
53679,48,1.165035766704629
53679,51,1.359262387980433
53679,41,1.2274955091316526
53679,44,1.5904813055795701
53679,44,1.2848797422749074
53679,42,1.4514854587614536
53679,48,1.163751376637568
53679,50,0.7710104133933783
53679,49,1.0450465019260133
53679,53,0.9797746151123407
53679,46,1.012474397926227
53679,45,1.2613352353374163
53679,51,1.5498404978391003
53679,53,0.846638376560976
53679,50,1.061577517390251
53679,39,1.1409886892025287
53679,50,0.8653429831564426
53679,49,1.3842602381292655
53679,48,0.94832629035227
53679,49,1.5216869730122236
53679,53,1.258355307832079
53679,53,0.7504092301681357
53679,42,1.2354059869512206
53679,47,1.005995409523553
53679,45,0.9001151962412728
53679,52,1.5094314592962081
53679,49,0.9845732856465845
53679,46,1.1256532868289428
53679,43,0.8370552865225215
53679,53,1.163497010351352
53679,44,1.0643460902978072
53679,42,0.8893342617721784
53679,53,1.3600028269695785
53679,43,0.9923874704643737
53679,43,1.909544255671113
53679,50,1.6795066829025744
53679,50,0.8212343987822532
53679,53,1.1463097004255034
53679,52,1.1168413501805985
58498,51,1.49334570195745
58498,45,0.7948240774373213
58498,41,1.2238529518973538
58498,51,1.3715289270176607
58498,53,1.8525342336100228
58498,47,0.9617046951613528
58498,51,1.4678326856856252
58498,53,0.9922876234324474
58498,50,0.9772525396943093
58498,45,1.9087852862146166
58498,53,1.1830589135862746
58498,45,1.011914646046029
58498,46,1.042378379922846
58498,46,0.8857849948108196
58498,50,1.3191836328804494
58498,51,1.3886350913375032
58498,44,0.9392549099231308
58498,52,1.2193726672289462
58498,51,1.004186318347267
58498,51,1.1371883330684083
58498,52,1.261704323705859
58498,45,1.1419100865721703
58498,44,1.8852993774820457
58498,45,1.0563482410377927
58498,49,1.3279790651737426
58498,51,0.6642510657216988
58498,45,1.274073735376199
58498,49,1.2383439852571
58498,44,1.5203227658163418
58498,49,0.7466306545752652
58498,52,1.0424722938870008
58498,52,1.2726715437781353
58498,51,1.126524710918174
58498,48,1.1601652434716623
58498,45,1.261857177151574
58498,42,1.9275836254514398
58498,49,0.6960047468238947
58498,49,1.634484924376011
58498,45,1.0173300799396303
58498,50,1.2341786041855811
58498,48,1.051127515733242
58498,41,0.9774544387147194
58498,44,0.8228841603479602
58498,50,0.8245540966838598
58498,53,1.2273436876119308
58498,52,1.355950088884968
58498,49,1.1697882438192562
58498,43,1.0821422127963498
58498,52,0.5499312806014831
58498,46,1.2849930085889671
58498,52,0.663653732635654
58498,41,0.7810711700741838
58498,51,1.4800001954769386
58498,44,1.030133423649452
58498,52,1.523887215468746
58498,52,0.9909712909362637
58498,52,0.8259573159739375
58498,53,1.0622501777449869
58498,47,0.9838552188048971
58498,44,1.4937257845462724
58498,47,1.0997416681431709
58498,42,1.2072039572965532
58498,49,1.5308587973823353
58498,53,1.5186112925129116
58498,47,1.5346463043639
58498,38,0.8142215023307424
58498,49,1.0798077533135608
58498,50,1.2339136140048503
58498,52,0.7478791743230361
58498,49,1.032911145337382
58498,48,1.1777631392081578
58498,49,0.9694676155186429
58498,50,1.3668586084246634
58498,50,0.6662541602551937
58498,52,1.2756813301776464
58498,47,0.9001478029692427
58498,52,1.5530709809122176
58498,48,0.9788545259895424
58498,49,1.2646428544302375
58498,47,1.281912728906312
58498,42,1.4471770363549392
58498,53,0.9836826933864152
58498,51,1.6459025812937933
58498,49,1.0480460201447108
58498,50,1.3227968248724937
58498,47,1.8885100347564576
58498,48,0.9533893161763748
58498,53,1.001198633521233
58498,48,0.8651157421215127
58498,49,1.5031105983926325
58498,50,0.5324697231501341
58498,51,0.9279379528015852
58498,43,0.7392803842938224
58498,45,0.8977482275830375
58498,50,0.9213426293432713
58498,42,1.3454269160117422
58498,50,1.3904105453193187
58498,46,1.3080347484868506
58498,42,0.8448257607718309
63260,38,2.024416560013043
63260,39,1.0252474795740385
63260,45,0.9223538307680024
63260,47,1.0887802288411779
63260,43,1.7589901694378187
63260,52,0.61869022078239
63260,44,0.8939729944210161
63260,53,1.6826098181729048
63260,51,1.4295725359344016
63260,52,1.200451044795605
63260,47,1.0948873618815809
63260,46,1.7263670113423597
63260,46,1.3932793099919092
63260,50,1.370095640271902
63260,51,1.6151971518993378
63260,47,0.6814745269874309
63260,43,1.5468216983731402
63260,48,1.4541320470161736
63260,44,1.252546606416052
63260,47,1.1144280034176848
63260,52,1.0365507832656686
63260,52,0.9076500301464245
63260,41,1.220956164344055
63260,45,1.107037823398908
63260,51,0.9101344426619071
63260,45,1.4451590924627251
63260,46,1.5124912713046954
63260,42,1.9557890845906167
63260,48,1.2527797197302182
63260,48,1.087530065017442
63260,49,1.1381421365908213
63260,47,1.1333175342767796
63260,40,1.3538465034216642
63260,53,1.2146922240279756
63260,50,1.040956569314003
63260,48,1.7696306138920288
63260,44,1.5525240352038632
63260,50,1.5636047476530075
63260,52,0.9354371558874846
63260,47,0.5499582103592284
63260,45,1.8309116534060903
63260,50,1.05600942119956
63260,53,1.528727129804638
63260,49,1.2069923297635146
63260,49,1.3145840119342416
63260,50,0.941631055623293
63260,50,1.2689066987484694
63260,46,1.6170625770869462
63260,49,1.6457427645824394
63260,45,1.0319567792945439
63260,47,1.829972209131464
63260,51,1.2532866584757965
63260,48,1.2201682776988794
63260,51,0.7384743903781853
63260,45,1.308165258831448
63260,45,1.0671102460887698
63260,52,1.2542177433004746
63260,48,0.8702985385122398
63260,50,1.5060632840543986
63260,44,1.291434588249434
63260,49,1.4555703324018692
63260,50,1.0357479700446128
63260,53,1.5371588658330575
63260,39,1.032165705680083
63260,44,1.7901536468416452
63260,53,1.1788647387106463
63260,49,1.7142029254868323
63260,46,2.0822431711561005
63260,51,1.3739068369362868
63260,44,1.6608924566006118
63260,49,0.9533905597517685
63260,48,0.9943707919058701
63260,49,0.6177432173672988
63260,52,1.3318965935076659
63260,49,0.5046941239614876
63260,49,1.5345789967294858
63260,48,1.2657103459350765
63260,49,1.400973730701573
63260,42,1.5908789585034053
63260,51,1.1210842911957526
63260,48,1.6036126612064738
63260,50,0.5182333709299565
63260,52,1.434789293159086
63260,49,1.6590194908179798
63260,46,1.619708177269153
63260,50,0.8298561260104179
63260,41,1.150315126267875
63260,49,1.2761439203607792
63260,53,1.2982446052977499
63260,47,1.1395319444226457
63260,48,1.6654783751194675
63260,51,1.4386056869053374
63260,42,1.0893515229579949
63260,48,0.8270915936445817
63260,48,1.057848306062321
63260,48,1.19549426343292
63260,45,1.5765546115736166
63260,47,1.437356450297731
63260,43,0.9612281727929448
67947,47,1.118100683264276
67947,49,2.0281996015383275
67947,46,1.2296248192534498
67947,44,1.1966263442723588
67947,44,1.6582320495085283
67947,48,1.6294055415006976
67947,48,1.676477233103166
67947,47,1.3306396390370867
67947,52,1.5570886834309652
67947,51,0.9252837548653284
67947,53,1.2172631432987608
67947,46,1.7658141833608565
67947,39,1.1839846513974361
67947,51,1.1978558120774287
67947,49,1.061176490874923
67947,47,1.1056646714977763
67947,50,1.424421254992485
67947,52,1.8266797287103076
67947,45,1.369573076814413
67947,51,0.9395483448809269
67947,53,1.3652702474369194
67947,48,0.9917077807088693
67947,46,1.0331269112294135
67947,48,1.2442606068216264
67947,41,0.8603588700657938
67947,49,1.3027775849462773
67947,47,1.195115143948413
67947,46,0.5434326801611029
67947,49,1.6350576839580828
67947,43,1.191346656704365
67947,51,0.7263859990326798
67947,44,2.0561791069128295
67947,45,1.6365888978044192
67947,40,1.5080502146854997
67947,40,1.536073550209403
67947,45,1.1633764394455486
67947,46,1.3672346474359864
67947,48,1.7731924316224952
67947,49,1.0855983793735504
67947,42,1.6028071806899138
67947,46,0.6503301755241726
67947,50,2.2009701888263224
67947,51,0.7147377583326078
67947,50,1.274534990489483
67947,51,1.674710354384254
67947,52,1.2264758040412114
67947,50,1.1919365632534027
67947,48,1.6473974847855668
67947,45,1.2500954950021372
67947,48,1.117742593633011
67947,50,1.6286167034506798
67947,51,1.355267161174732
67947,49,1.1612484170009896
67947,44,1.5557510697028853
67947,46,1.7752002803203852
67947,47,1.5237946398556232
67947,46,1.2302262428338113
67947,47,1.8121837046235165
67947,38,2.1572943461176597
67947,45,1.1134738576081065
67947,48,1.449620831447343
67947,43,1.603884223415408
67947,47,1.2040000147324927
67947,41,0.9875690713524818
67947,40,2.4438838228583335
67947,45,1.6169489444129996
67947,47,1.3099862165907596
67947,43,0.9975470195329467
67947,47,1.298740703612566
67947,46,1.5020620686852413
67947,52,1.5757413909842188
67947,47,1.7347453623375995
67947,46,1.2827181059705175
67947,45,1.3690931770536634
67947,45,1.5201309987240368
67947,47,1.6827674343230876
67947,49,0.8472236086215291
67947,42,1.645920972916342
67947,43,1.7987841326136922
67947,47,0.7881340179196064
67947,49,1.2168711083275932
67947,48,1.3949964187728863
67947,45,1.513861533999443
67947,44,1.1896430547772483
67947,53,1.2157651846701245
67947,46,1.0838076631822016
67947,43,1.1925402370303175
67947,50,1.406107257604599
67947,39,0.9291671459109355
67947,47,1.2490647958314165
67947,51,1.1413225869045538
67947,42,0.5743796142439047
67947,52,1.2583197408284132
67947,42,1.4698046224103087
67947,50,1.228475188612938
67947,49,1.1026757245465202
67947,44,2.306058583103798
67947,53,1.377907079064621
67947,51,1.7205129820926517
72645,41,1.6827186002600483
72645,47,2.121543446833149
72645,41,1.7329735108991948
72645,48,0.8834190770673255
72645,47,0.8845742157799132
72645,45,1.451825421386295
72645,42,1.7853234390772523
72645,43,0.9615894211239593
72645,50,1.5166101932525635
72645,51,2.038093141773168
72645,52,0.928272530149955
72645,46,1.002400633757529
72645,50,1.0685763106495143
72645,51,1.88143853350159
72645,43,1.8163918274086575
72645,51,1.7076823612054188
72645,48,1.114532475437348
72645,49,1.8712065273097582
72645,49,0.7099685786786128
72645,49,1.6615086631203184
72645,51,0.7419099828191832
72645,37,1.081202997146426
72645,52,1.839914536390167
72645,50,0.9840444520115852
72645,41,1.6488938986709931
72645,47,1.0028991458263803
72645,44,1.5475503988564014
72645,51,0.6211606496397186
72645,52,1.3303108723977437
72645,52,1.4329556378607566
72645,43,1.3374111403732798
72645,50,1.1168088665604592
72645,52,1.1213056944453945
72645,52,0.9299461365175935
72645,51,2.235339224776801
72645,47,2.6069351675662586
72645,47,2.1590495123825173
72645,48,1.1159393770309787
72645,47,1.4617557331444102
72645,39,1.0400494558688922
72645,50,1.8017800679430365
72645,48,2.103600461812069
72645,40,1.8968412715941667
72645,48,1.7250775617236893
72645,44,1.3730775195766578
72645,35,1.7443265184760093
72645,40,1.1055824054405092
72645,53,2.6926699380548493
72645,35,1.2984191319772176
72645,51,1.8749549057261616
72645,52,0.8842630308981125
72645,39,0.9627418764508687
72645,48,1.233654797077179
72645,50,1.824451447725296
72645,49,1.1918775608040848
72645,52,1.469017287572989
72645,49,0.9934968185820141
72645,51,1.5022987247097725
72645,51,2.264929127167253
72645,45,1.6967639906538858
72645,43,0.9056983995576238
72645,43,0.6738519682440647
72645,46,1.6399694472227409
72645,53,1.9170222394871261
72645,46,0.9753507021004739
72645,50,2.109515403062105
72645,52,1.5646635652161562
72645,38,0.8599731467272106
72645,51,1.1679735867416157
72645,50,1.8026598814129828
72645,51,1.3576874017131095
72645,41,2.145606873602402
72645,42,1.5054953273917948
72645,46,0.8543957999866941
72645,47,1.0572012635938666
72645,43,2.491869728752347
72645,52,1.2802110348756497
72645,47,2.1396281714452074
72645,45,2.275797189440992
72645,48,1.3376650384937723
72645,42,2.2593920347946033
72645,45,1.5461242371135289
72645,46,1.4785483964597401
72645,44,1.6940771341323853
72645,47,1.5052189625641132
72645,52,1.3303124841589193
72645,48,1.0019240281544626
72645,43,2.323119148438753
72645,41,0.9364291394992572
72645,47,1.2281015221267304
72645,49,1.4482238642415222
72645,45,1.7172772154211997
72645,49,1.672748679257169
72645,48,2.6870389906689525
72645,47,1.7737514875987743
72645,53,0.7277569343458932
72645,48,0.9735392831886808
72645,52,1.3511099056698954
72645,46,2.1950605591030223
77408,46,1.4081072687454845
77408,41,1.7000992292674577
77408,46,2.18388501473743
77408,53,1.350180614950522
77408,52,1.3933497396512673
77408,51,1.5156965302486045
77408,45,1.5952049455708928
77408,53,1.8795198990770106
77408,43,1.3417578084870827
77408,48,1.7473211280691128
77408,53,1.5012677235985703
77408,42,1.3867390828118438
77408,47,1.6108345514599314
77408,47,1.142059420493055
77408,41,1.701554217898264
77408,46,1.8033758309548316
77408,39,2.0885029970071254
77408,53,1.3398411283093803
77408,40,1.4480117328464985
77408,52,1.8240861631929874
77408,51,1.6418258956834382
77408,46,1.7301483773019002
77408,48,0.34753685056542355
77408,45,1.863631026032898
77408,51,1.811909107016582
77408,52,1.6550135413328042
77408,42,1.3877046392077492
77408,47,1.730226646236917
77408,43,1.4644985831407613
77408,52,1.9245344181545079
77408,44,0.7721204576505856
77408,51,2.3914942558781775
77408,53,1.4598558026383508
77408,47,2.007961960390527
77408,45,1.1432324692606926
77408,53,1.5681204122473609
77408,53,1.4870914245410911
77408,45,1.6760032082597414
77408,46,2.43192545413647
77408,49,0.8586061561898309
77408,53,1.9707674053058308
77408,47,1.945517418390893
77408,53,1.3467907881680525
77408,47,1.8567181442012177
77408,51,1.5593221878596382
77408,38,1.8026730528003292
77408,53,1.3550392436390777
77408,47,1.4587486533725516
77408,48,0.9765821639448404
77408,46,1.583264151993005
77408,42,1.9481340029409953
77408,53,1.7627459274569772
77408,51,1.247712292507583
77408,48,1.7427012380212545
77408,45,1.526661584691869
77408,44,1.89453518204391
77408,44,1.395729953253811
77408,52,1.2432881308576236
77408,48,1.7883953293785453
77408,46,1.5371498943346997
77408,53,1.4254943864806644
77408,53,1.66651061725504
77408,41,1.9900844538720643
77408,49,1.528518051061095
77408,46,1.8702983118431724
77408,45,2.5106125007073086
77408,47,1.727865431457758
77408,51,1.2929430167537694
77408,52,1.6903343819654906
77408,45,1.667626649638017
77408,49,0.9758222052941516
77408,49,1.4621824841110074
77408,43,0.9041667876895084
77408,50,1.678596339225769
77408,51,1.3015602288731174
77408,47,2.0920706530834767
77408,49,2.0626982829096367
77408,45,2.1293003713091214
77408,47,1.312173805972363
77408,53,1.1409539002573714
77408,47,1.1018484948163336
77408,51,1.4699583370603768
77408,45,0.8905201794372665
