222164,94,1.417223445754102
222164,39,1.1255855564123545
222164,85,1.6445410225321264
222164,33,0.9903933369752133
222164,86,2.1040307066814843
222164,58,1.4263951346792023
222164,63,0.9971273163008312
222164,93,1.4243465416854428
222164,47,1.8000798894369856
222164,76,1.8734464833610935
222164,56,1.579833700986845
222164,72,1.0330144876821175
222164,96,1.6898510235672195
222164,63,1.805423583894495
222164,47,1.8648798782774743
222164,78,1.6626424556359267
222164,89,1.666020143316703
222164,59,1.3524477368189116
222164,76,1.5253307664472806
222164,65,1.6456265457547627
222164,80,1.6819590866565703
222164,70,1.2371798570666994
222164,43,1.1804562235294387
222164,28,1.875357755592891
222164,108,1.2196023694618985
222164,72,1.78815014867319
222164,26,1.6580180691984983
222164,38,1.1749203559991561
222164,35,1.492098689505032
222164,37,1.289016473132211
222164,45,1.7162862439950308
222164,36,1.0948198673625786
222164,90,1.6371959247522885
222164,39,1.5286731800207725
222164,67,1.419320292993268
222164,68,1.4556888804277952
222164,82,1.5278578217073184
222164,127,1.391104111697261
222164,45,1.21509021586842
222164,74,1.4631652908550727
222164,58,1.6390247170267433
222164,101,1.6816414841773486
228039,58,1.5991720591896568
228039,84,1.5457334951275872
228039,73,1.384056130245532
228039,35,1.4646007427147456
228039,107,1.7558228680602859
228039,69,1.4773726426604865
228039,28,1.311406979603427
228039,33,1.4209579184199825
228039,103,1.8325388715105149
228039,98,1.4752894603476232
228039,72,1.3311625002986855
228039,51,2.0087544034216918
228039,77,1.4010324490728316
228039,71,1.3851022376141078
228039,107,1.2114331797113485
228039,58,1.5575451929250668
228039,55,1.387171036953276
228039,53,1.4623298455943476
228039,66,1.2763715848100907
228039,61,1.3353893695796122
228039,21,1.6339046657085419
228039,73,1.4018905362854266
228039,24,1.3546553800503414
228039,43,0.8037795121240061
228039,81,1.773106655680839
228039,105,1.9656991144376141
228039,70,1.404234090234552
228039,60,1.3899009169389804
228039,87,1.9878184919555981
228039,51,1.913959385133257
228039,40,1.2074973184615374
228039,42,2.125584702938795
228039,66,1.9195650261685704
228039,40,2.4679566700011493
228039,112,1.7847795063363654
228039,56,2.111630949058703
228039,80,1.7365417039021849
228039,40,1.375023788958788
228039,67,1.2951239788932587
228039,85,1.5472779466825373
228039,138,1.5152997267634973
228039,103,1.1012851808545658
228039,18,2.499233295520147
228039,49,1.7914625652590577
228039,44,1.7060034015131267
228039,70,1.8685389595372337
228039,43,2.2399528345396353
228039,72,1.3269720476948552
228039,73,1.5460717121828091
228039,70,1.6293325070823943
228039,57,1.308187755837775
228039,39,1.9085565589559383
228039,53,1.6520642826579652
228039,108,1.8084973746358797
228039,50,0.896204236149788
228039,110,1.4436442551287738
228039,41,1.6932136143853025
228039,48,1.5909951869398355
228039,37,1.3382162443689398
228039,41,1.1451398872020768
228039,26,1.6945374224048395
228039,39,1.7200915964368062
228039,42,1.5381784612933795
228039,46,1.6028183062115442
228039,40,1.6516156893223524
228039,53,1.4838257735630251
228039,40,1.398511029407382
228039,46,1.7197569812769475
228039,53,1.3597979683358714
228039,71,1.8425048545632563
228039,69,1.6425591139257818
228039,40,2.0249497424811125
228039,44,1.673259554769505
228039,58,1.1498743632230266
228039,59,1.5827203374040328
228039,22,0.7491623054851185
228039,63,1.7379237383840576
228039,46,1.1994491291191915
228039,37,1.8034063279628754
228039,38,2.1111716731990637
228039,138,1.5354406440063664
228039,37,1.9748618566506617
228039,59,1.3344952114305253
228039,23,2.712049006767895
228039,54,1.686649172946259
228039,44,1.3738428794524886
228039,14,3.055942637579782
228039,35,1.543556164417948
228039,41,1.8064301426454288
228039,62,1.9567248534651533
228039,78,1.662794118030713
228039,80,1.688106900639832
228039,62,1.429428480565548
228039,39,1.835350802502571
228039,38,0.937006484128927
228039,35,1.955026579116072
228039,52,1.4532396976764386
228039,69,1.5717411932090055
228039,50,1.9917713342607022
235372,152,1.7549219697615819
235372,91,1.3029128730624586
235372,25,1.340863564312458
235372,56,2.0408434081556543
235372,69,1.8042058180207792
235372,121,1.8304838726589503
235372,105,1.4107411135520254
235372,81,1.237411683264338
235372,50,1.6281456139683723
235372,51,1.785516385938607
235372,68,1.8885031730374868
235372,61,1.6004889673385463
235372,53,1.370764624467998
235372,60,1.2952530225118002
235372,80,1.529421257879585
235372,60,1.7902791711191337
235372,129,1.7480384085702805
235372,77,1.6466353064427128
235372,69,1.6498031015845314
235372,70,1.8632516492690359
235372,79,1.9455668233995196
235372,126,1.5993579956037658
235372,122,1.6095808301059926
235372,65,1.0084967671678617
235372,65,2.6930199256310097
235372,40,2.050609507784247
235372,84,2.3873968165190447
235372,60,1.5571661678453286
235372,52,1.4939034174268062
235372,98,1.5838462977993244
235372,42,1.67225765224014
235372,87,1.892524409996367
235372,79,1.8506569151259675
235372,70,1.813227657441582
235372,55,1.6913991743868046
235372,47,1.7695170583877158
235372,81,2.013748966065454
235372,136,1.960197902558481
235372,69,2.301691559345826
235372,57,1.820854738354683
235372,103,1.5530576051294225
235372,79,1.5065320443503465
235372,116,2.2982485402247
235372,69,2.088319978852203
235372,44,1.8361695612018758
235372,162,1.8171434927685761
235372,46,1.7155051487295523
235372,65,2.03835955789456
235372,88,1.4473689642988823
235372,120,1.5677758235484363
235372,86,1.6322709464056546
235372,65,1.689900522507154
235372,60,1.5571338052550951
235372,68,1.723027051809956
235372,65,1.4357567705787144
235372,50,1.8236150918900966
235372,47,2.642204762456265
235372,98,1.5945373910422227
235372,44,2.0544798377562654
235372,43,1.893484169314074
235372,44,1.9471087963743643
235372,38,2.001928062815415
235372,42,1.7631438794944967
235372,118,1.3633026021011805
235372,50,1.6489653365314008
235372,109,1.7612789552829682
235372,47,1.8916267698749583
235372,44,0.8146740027110685
235372,39,1.604898797777983
235372,46,2.457528520213521
235372,57,2.049599545697371
235372,88,1.6167686775919388
235372,128,1.8695240605738945
235372,67,1.5653664300134822
235372,47,1.8837320698385542
235372,111,1.875925749137595
235372,60,1.8262746505439282
235372,40,1.6758436109870671
235372,49,2.2102899980180117
235372,261,1.6336953142707833
235372,50,1.71530203551054
235372,40,1.483780979551375
235372,57,2.207691520713923
235372,45,1.6362731956773333
235372,60,1.7296488943199317
235372,46,1.4713588849357937
235372,52,1.7752842066379695
235372,41,1.7935320907613126
235372,39,1.8589831923062985
235372,261,1.7358031076489737
235372,47,1.2119359186989196
235372,42,1.2081756084447814
235372,95,1.3229762430253782
235372,52,1.599291532372053
235372,53,1.6814643279561456
235372,41,1.6331922600908977
235372,110,1.3465273020281032
235372,55,1.394258263842626
235372,56,1.8326547324125255
242300,52,1.192888832006317
242300,54,1.5885434021000508
242300,49,1.4505796280442451
242300,53,1.9438473398111902
242300,112,1.3396083182389182
242300,54,1.3345526336795754
242300,71,1.5722065693895582
242300,104,1.5540969414779773
242300,54,1.5369346848240606
242300,33,1.3480206829580395
242300,52,1.733123961262978
242300,196,1.4613969914843232
242300,55,1.7577754517847841
242300,38,1.5640572342825563
242300,117,1.4577402845661864
242300,42,1.3755727027143752
242300,53,1.3344140158228155
242300,35,1.365409786786352
242300,52,1.412641105456994
242300,56,1.44026677337076
242300,57,1.2576328506856633
242300,49,1.3714572379783707
242300,167,1.2570245878068274
242300,58,1.07612090532122
242300,59,2.182834240087008
242300,58,1.572157538399614
242300,55,1.6063707370649685
242300,51,1.5898339704555624
242300,52,1.204273306693022
242300,49,1.3732347023122164
242300,56,1.4029438571472252
242300,256,1.2709773177630268
242300,49,1.2937388539466324
242300,56,1.3547781397189413
242300,56,1.4700191710144281
242300,58,1.5026874221090614
242300,58,1.040315515008466
242300,53,1.457779384727748
242300,62,1.6354653549290472
242300,42,1.6244995856568927
242300,151,1.2733471172534867
242300,114,1.2826931636061585
242300,58,1.141892560725582
242300,98,1.304704428403353
242300,149,1.479306087847924
242300,63,1.5051080960602987
242300,156,1.505683244134371
242300,58,1.194815255701542
242300,61,1.17412889431246
242300,107,1.2511102728476033
242300,62,1.165870447312632
242300,112,1.3877326103725605
242300,124,1.1631019736730284
242300,61,1.263617470249778
242300,54,1.1513614592452843
242300,63,1.35175923399982
242300,73,0.9274736084554294
242300,114,1.1310755654254503
242300,46,0.8585585273154404
242300,65,1.1937386305286335
242300,248,1.4676490492457825
242300,47,0.8171691785150386
242300,146,1.7506732160914433
242300,44,1.6176479340276935
242300,44,1.463485536588864
242300,49,1.5518128313884443
242300,44,1.3777037223970348
242300,31,1.7264610315042157
242300,44,1.777806143699722
242300,54,1.6504331349774644
242300,44,1.580332102254033
242300,147,1.6764470481750917
242300,36,1.3309839785926871
242300,41,1.470673742545087
242300,43,2.061072870742443
242300,37,1.2956568703458116
242300,47,2.395279424621704
242300,49,2.0140896722370263
242300,37,1.4531862204139296
242300,42,1.8084408750846273
242300,45,1.424431268705262
242300,45,1.5905258268117906
242300,67,1.6169664248156903
242300,51,1.277329275421068
242300,84,1.68164281972817
242300,43,1.3051597635413326
242300,36,1.4642166429095798
242300,45,1.759580985042784
242300,46,1.6119513356167336
242300,49,1.628112681666199
242300,46,1.1088662701456442
242300,72,1.5979445253809292
242300,74,2.1182507612817996
242300,64,1.4814919938798994
242300,63,1.7696116294652697
242300,83,1.3957438793886139
242300,30,2.0845128426949184
242300,62,1.7911844944521305
242300,77,1.3313996126125385
248370,90,1.6846129346224996
248370,62,1.5155783539577838
248370,47,2.003918821507312
248370,83,1.5933152936309216
248370,30,1.8598213161031405
248370,66,1.5987958867441525
248370,49,0.8986653442285499
248370,63,1.797261008135383
248370,54,1.3565691436330478
248370,47,1.5551466808674184
248370,46,1.4339198104065398
248370,60,1.7851318492243686
248370,62,1.8488124965900374
248370,47,1.6553402100788785
248370,61,1.4290610683746026
248370,37,1.6962494479643333
248370,60,1.9214500695466996
248370,65,1.810633243047274
248370,66,1.5976263749780077
248370,81,1.32330834120512
248370,63,1.4554784963764842
248370,40,1.6202926019206643
248370,63,1.5645216211440072
248370,65,2.189838072199088
248370,63,1.2273248680054196
248370,53,2.385585995074713
248370,62,0.8747478931421234
248370,72,1.7542755709340174
248370,62,1.7475599175499332
248370,63,1.8050655637468611
248370,46,1.1828463537537532
248370,66,1.513587792940212
248370,64,1.5072413460584357
248370,47,1.1794434967351721
248370,63,1.4820052624221831
248370,64,1.2612246903590858
248370,63,1.5452291770350366
248370,34,1.7977851418887867
248370,71,2.4655575302075334
248370,58,1.6232212839712357
248370,48,2.158300712859879
248370,68,1.9760327606516725
248370,84,1.8527635505334252
248370,75,1.627681890130043
248370,64,1.2722097382647917
248370,61,1.6195264480641631
248370,61,2.064660601073601
248370,94,1.8240784714196592
248370,67,1.6433316421375346
248370,59,1.4604579462212022
248370,70,1.6804912304239614
248370,61,1.572892112687963
248370,23,1.2324105964406677
248370,59,1.708933786315433
248370,62,1.833416969905938
248370,76,1.875657184343589
248370,61,1.6735383026668282
248370,60,1.6709307882313926
248370,88,1.6149221598594026
248370,67,1.911984148532597
248370,60,1.449646763379375
248370,59,1.8532559174602314
248370,98,1.8714086294782406
248370,59,1.355845019978992
248370,66,1.2664583292648648
248370,60,1.8565315851320823
248370,67,1.1085833570183212
248370,69,2.113311899744946
248370,59,1.4104620709510174
248370,60,1.929233259210984
248370,65,1.4812443679341902
248370,68,1.745068988927147
248370,59,1.0900426028391061
248370,59,1.2022644778934575
248370,65,1.7754427885779969
248370,61,1.5908427970086942
248370,61,1.4649907399396427
248370,45,1.9752112747894393
248370,59,1.9179653272790425
248370,36,1.938190485868189
248370,59,1.4570554585780127
248370,59,1.8519604238918272
248370,59,1.8140386792562775
248370,59,1.7133479064046326
248370,59,2.32244167540033
248370,59,1.896423251194469
248370,60,2.0008689418435095
248370,59,1.3754902462774918
248370,68,1.580587081885075
248370,59,2.05246129859302
248370,61,1.9393188345139143
248370,30,1.2947300697366397
248370,59,1.508557873004574
248370,59,1.5954169954283763
248370,60,1.8313084192574025
248370,59,1.315180106435792
248370,59,1.7779587921449693
248370,59,1.3669760945742413
248370,60,1.433981168580552
254656,59,1.482310703750384
254656,60,1.6927719227969646
254656,60,1.5536005838463705
254656,60,1.7005713343620301
254656,53,1.8081904315161255
254656,69,1.8501000518816104
254656,79,1.30171955584348
254656,65,1.4593607089840448
254656,59,2.2561805366964665
254656,59,1.5046166858430636
254656,61,1.7385874888936028
254656,69,1.4966372612161913
254656,59,1.6237694025039673
254656,60,1.5677736426393192
254656,59,1.4502160958314345
254656,61,1.561017961531389
254656,59,1.399250744005381
254656,59,1.4121595152606399
254656,59,1.1297518842048564
254656,59,1.6508510281347621
254656,59,2.050996766504595
254656,52,1.8429266561109285
254656,60,1.5268854577715198
254656,59,1.4846001679109315
254656,59,1.8667278982446356
254656,64,2.0721035733586177
254656,53,1.864900863957855
254656,59,2.3028841886227416
254656,65,2.3002036621937383
254656,59,2.3453074774499667
254656,59,1.6379673657780986
254656,59,2.3827162044028105
254656,56,1.615477870551071
254656,64,2.598842737148516
254656,69,1.6828090645156908
254656,64,2.0086215590126812
254656,120,1.7372220122565827
254656,60,2.0735809596876305
254656,69,2.2246749208889147
254656,62,1.7479654180426751
254656,63,2.3091417948404946
254656,73,1.9071319508430076
254656,66,1.775922898090247
254656,59,1.9151542362267688
254656,61,1.85329007369573
254656,59,1.5192887722435644
254656,46,2.141133760628493
254656,82,2.202856946373131
254656,68,2.1739525940707503
254656,70,2.2956294061882154
254656,68,2.2788669138270268
254656,59,1.6309339752641774
254656,40,1.6723807033151388
254656,69,2.43009388047284
254656,68,2.094700115678065
