230157,34,2.81951691166443
230157,38,4.175421713214171
230157,37,4.967687021638896
230157,42,4.410726819719587
230157,32,2.998588082846254
230157,49,4.243185588899924
230157,46,3.9125327769181
230157,37,5.386978054368818
230157,43,7.425486893501392
230157,41,5.038058650202867
230157,44,5.475022076883099
230157,39,3.47567563637709
230157,33,3.3442927770542377
230157,37,4.3143608247911605
230157,43,4.20606700486915
230157,46,4.387500929767671
230157,41,5.9032853031303825
230157,35,4.0348604300192425
230157,45,3.619888335135248
230157,38,5.218355925067475
230157,35,2.8442304436649595
230157,36,5.266479744265477
230157,44,3.263902650976723
230157,42,4.67622271109195
230157,43,5.728596455482549
230157,49,5.129626430419027
230157,37,5.915443766358736
230157,33,4.307091236114502
230157,39,4.91701614130766
230157,47,2.9628530330163367
230157,45,4.468998661306169
230157,38,3.3291137736094627
230157,38,4.730092029430364
230157,38,3.539364166165653
230157,39,2.5729773866060452
230157,37,3.290431540560078
230157,41,2.2095534881440604
230157,44,5.374243462966247
230157,31,1.5610047014009567
230157,45,6.572185389697552
230157,45,4.260340808497535
230157,42,5.127763680049351
230157,34,3.485947276739513
230157,44,3.974336466667327
230157,39,3.152854314599282
230157,34,5.539290965479963
230157,37,6.365681445880516
230157,44,4.02810711921616
230157,39,2.459733105622805
230157,49,2.925140770114198
230157,35,4.347553406868662
230157,49,6.705842610524625
230157,45,4.452997383806441
230157,33,4.281434332782572
230157,36,5.868664426936044
230157,44,5.446571430699392
230157,45,4.112576855222384
230157,42,4.544050947186493
230157,37,5.340125518876153
230157,39,3.42425485738577
230157,35,5.41067670413426
230157,38,4.50591239686075
230157,38,3.4204408651904057
230157,39,5.73661055855262
230157,31,3.9566143741530757
230157,43,2.7178804004608197
230157,42,2.5036805414018177
230157,47,5.600389568412558
230157,44,4.305412716486237
230157,42,5.574287279021172
230157,38,3.3804814125362195
230157,46,6.454549756710944
230157,36,3.762791874508063
234074,39,5.352805481507228
234074,42,2.682707216768038
234074,39,6.037921474148066
234074,34,6.57196321426069
234074,41,4.102636961311829
234074,39,4.453573799668214
234074,36,3.9192627045429416
234074,43,3.818934909133024
234074,38,4.288529894167655
234074,41,6.12295079703738
234074,39,6.00403267565446
234074,42,4.743232777076108
234074,40,6.03785132393241
234074,39,4.177306266167225
234074,41,4.401086802526218
234074,38,8.236907790365972
234074,37,3.5855087223085196
234074,39,5.476482783372585
234074,46,3.9294255965429805
234074,43,5.2011658285939415
234074,35,4.534258772964988
234074,39,4.156172051643714
234074,46,4.263112297362608
234074,53,5.601088844942597
234074,43,5.210546093624692
234074,41,4.718355811950637
234074,36,3.5740810779647694
234074,40,2.966468115709722
234074,35,4.716454495276723
234074,37,1.6620920824038017
234074,31,2.7451635459738393
234074,34,2.3839407396667145
234074,31,2.008039761454828
234074,43,3.360195552713649
234074,40,5.236155864968896
234074,36,7.485070184701019
234074,42,2.73757121587793
234074,35,2.7315139553376606
234074,43,8.87342338385277
234074,38,4.708290214601316
234074,38,4.417555649421717
234074,41,4.962828750290522
234074,42,7.553759057074785
234074,30,4.244725265105566
234074,39,3.217167050219499
234074,45,5.131578288972378
234074,36,7.1242003825803595
234074,39,5.367667651711366
234074,31,3.44259862769996
234074,34,4.0591367708847805
234074,36,2.0087828485088215
234074,34,7.44365627472015
234074,40,3.784973199106753
234074,36,5.233384938393202
234074,41,4.084958179149686
234074,42,5.5685441965858145
234074,40,5.0900732044130566
234074,39,3.627047908229706
234074,42,6.770164131408646
234074,41,3.2904570731447964
234074,39,5.112944506681883
234074,41,5.029135471437035
234074,47,5.529434890823161
234074,48,5.799243884781997
234074,38,5.702521946477263
234074,40,5.3104569360613825
234074,39,4.227065093242205
234074,31,4.2173065370129
234074,36,4.301264661467737
234074,30,3.690888144572576
234074,31,1.7272346043779003
234074,41,4.8456118559328525
234074,41,3.1499228595596986
234074,41,2.793032204232565
234074,43,6.572042596721372
234074,31,5.530719273273022
234074,39,2.6998745986284356
234074,44,6.509232488884167
234074,43,3.0294601851424505
234074,33,2.7155501038739174
234074,42,2.566510279263769
234074,39,5.0245840408099
234074,41,3.687889708614931
234074,40,3.5836838144809007
234074,43,5.990533496058265
234074,45,5.40388832638661
234074,38,3.2701457323212373
234074,32,4.880268970504403
234074,46,4.86659624427557
234074,44,6.660324055362832
234074,39,5.771515366358635
234074,43,4.362179948840031
234074,44,7.053692471574653
234074,33,6.919580386895122
234074,40,7.601097977906465
234074,41,5.352792926132679
234074,39,2.7882023598903265
234074,33,5.040300540174499
234074,33,3.5266322940587997
237902,34,5.176201555877924
237902,37,6.702133448945509
237902,38,3.821262813908489
237902,35,4.540942868590355
237902,33,5.274063083484317
237902,37,3.8335731299342335
237902,38,2.794523562941896
237902,37,7.519369431041382
237902,34,9.172207731534453
237902,34,5.091635953854112
237902,36,5.999967416541444
237902,37,5.298401646718785
237902,39,5.326991758285424
237902,37,6.788815872089283
237902,44,5.369996043938127
237902,35,3.689471117939268
237902,42,3.082431514880487
237902,37,3.391676491982228
237902,35,2.7501908219286375
237902,38,6.354090836879454
237902,34,6.970984826631406
237902,39,5.758084099262189
237902,33,4.509669097309763
237902,41,3.417819628900871
237902,36,5.0704934516300755
237902,44,3.033006617291407
237902,36,5.934050996891326
237902,39,4.953690280325902
237902,41,5.048776112678574
237902,39,3.7967419205949855
237902,38,1.8808149038568924
237902,42,4.043886663303489
237902,34,6.001350931604119
237902,41,1.7865223413015283
237902,37,3.294200067987313
237902,38,6.618573828355262
237902,44,4.47287265617739
237902,40,6.072059940546751
237902,40,5.502015863731503
237902,37,5.071380851236549
237902,36,6.4982097951902285
237902,40,6.908493003621698
237902,43,4.322208189773698
237902,43,4.587943048497965
237902,44,3.857723976231434
237902,39,2.8020963829297285
237902,38,5.864195476629232
237902,38,4.7014255249186565
237902,38,4.9560933830706695
237902,39,4.892827129325806
237902,34,5.213623014223926
237902,38,4.306393501789946
237902,45,5.477684586909082
237902,38,4.091416123666261
237902,38,4.051463202426308
237902,38,4.311036195017789
237902,38,5.79732700280453
237902,37,4.134465293707074
237902,37,5.132585026927896
237902,37,4.042334756335697
237902,40,6.765899632312357
237902,39,5.943859681105002
237902,42,4.92205544312795
237902,35,5.493086536335094
237902,42,3.2993720633288226
237902,43,3.3351688592932947
237902,45,4.845666206172771
237902,38,6.194634213651481
237902,34,4.660516963833395
237902,39,4.155161476670167
237902,35,2.548043236668621
237902,40,5.377929209172725
237902,44,3.769990337504582
237902,33,8.137688292472651
237902,38,3.1927043196598164
237902,52,4.672922174088084
237902,35,5.7192445761391095
237902,37,6.200245155675991
237902,42,4.401458113676026
237902,35,3.5120536123003276
237902,50,4.6691766573488716
237902,38,4.019536209145659
237902,37,5.499097771338515
237902,35,4.112663689468588
237902,45,4.727986692719989
237902,35,6.333121351684842
237902,35,4.634974650187152
237902,35,6.3206291224275315
237902,39,2.9256944373632088
237902,43,3.5527844824070156
237902,34,4.8858924578217895
237902,39,4.24779020020595
237902,37,6.19945768146096
237902,33,6.636611313079342
237902,33,3.139666519156008
237902,33,3.9508589368426437
237902,33,4.4021686857396904
237902,41,5.464376028536297
237902,39,5.692456437609135
241799,41,3.1548306896555713
241799,43,4.978612549083177
241799,37,4.588449288058925
241799,40,4.174757843557745
241799,40,5.495856987684965
241799,39,3.9581827019842772
241799,38,4.868702185879412
241799,34,4.800752440796179
241799,39,5.166408369938533
241799,34,4.910331401316559
241799,35,5.9800167045422965
241799,34,4.594374902546406
241799,37,6.577735150887354
241799,44,6.51048994792456
241799,35,6.130101615190506
241799,37,4.6655574924237015
241799,37,2.1381733711506867
241799,44,4.885041504082355
241799,39,5.589053205763682
241799,32,7.213821413228288
241799,44,3.653870741752061
241799,38,2.2725224375332655
241799,35,3.822278697362968
241799,39,4.897990545210166
241799,33,6.966150347933625
241799,33,4.618553433002847
241799,40,6.7711149048060175
241799,41,5.898060874241154
241799,40,3.590111832693219
241799,40,2.897466624341905
241799,38,5.501596028867521
241799,42,4.769022097545011
241799,40,4.832927899900824
241799,42,4.893855904894216
241799,31,3.7139439009610684
241799,37,3.4233976767675296
241799,36,3.003731430404716
241799,34,1.7309115261716002
241799,34,3.689368396285264
241799,39,4.998973007194507
241799,33,5.870307844696623
241799,37,4.25693260747436
241799,46,2.8364113790347525
241799,34,3.9325814100311085
241799,35,5.576721199389015
241799,43,4.331588723631793
241799,36,6.465899202558729
241799,40,4.638506390806287
241799,37,4.150727331436969
241799,42,4.315123894562324
241799,36,4.667204806011998
241799,45,4.180332520852486
241799,33,3.5034750365849696
241799,43,3.108316785374353
241799,44,4.027358284389431
241799,41,3.219430088270001
241799,37,4.869882543747489
241799,43,6.771267203397529
241799,38,4.007732396455188
241799,38,5.188974490291194
241799,39,2.7616023984857097
241799,51,3.2777211540469935
241799,50,5.762102564871311
241799,37,5.036679231637233
241799,39,5.145398491850266
241799,34,5.561554168077076
241799,38,3.3679545702118623
241799,34,4.051686346530914
241799,45,5.344250952866342
241799,35,3.1126707094056267
241799,52,4.68733551267248
241799,50,4.5052862954139705
241799,43,3.721181778020637
241799,50,5.226524572074413
241799,43,6.5405848877027974
241799,53,4.364014836695959
241799,50,4.941272330582142
241799,32,6.358006410300732
241799,32,3.414159086998552
241799,44,6.075804997235537
241799,47,5.6237626414983835
241799,34,3.7762735218686214
241799,36,6.434451506783565
241799,42,4.129868180978866
241799,32,5.2511260798200965
241799,41,3.4860490560531616
241799,32,7.060652165673673
241799,39,3.877455327755366
241799,41,2.832149888320667
241799,42,4.844753306536448
241799,40,6.942796304821968
241799,45,5.053015303280619
241799,31,3.1065443946469213
241799,40,5.0301702350378035
241799,41,4.413065834016335
241799,31,3.0179574364616024
241799,31,2.9412640905187977
241799,32,5.61092303879559
241799,34,1.9143803592990427
246229,31,3.5224586331075236
246229,31,3.3008547081582007
246229,31,7.716504556036765
246229,45,3.677421439356274
246229,37,4.1062354562250345
246229,45,4.181486007240084
246229,32,5.765794945880771
246229,38,3.453878743279921
246229,47,2.3202232060597296
246229,32,5.048366507515311
246229,32,5.187798214145005
246229,32,5.101588868536055
246229,34,3.985124252298299
246229,34,4.237813440315864
246229,34,3.090661965748843
246229,33,5.442294810757493
246229,32,5.7426274619065225
246229,38,3.0765728150543414
246229,33,5.909233269817902
246229,53,5.218761449011992
246229,42,4.416833081770511
246229,53,5.071300497594869
246229,53,4.691683097830358
246229,53,4.27832674445971
246229,53,5.2768237438966645
246229,53,3.706059139573349
246229,53,4.146921985835399
246229,53,5.66936934472255
246229,45,5.322230373157395
246229,41,5.368439448315923
246229,41,2.9289259590753693
246229,53,3.602733411316602
246229,53,2.8648648818708815
246229,53,6.27004086971283
246229,31,2.89741580668957
246229,35,4.712983598453658
246229,44,5.391795968467539
246229,53,4.413560971898852
246229,53,4.687532446575615
246229,53,3.7688276542807526
246229,36,3.6721329440673194
246229,51,3.5201309448948095
246229,53,6.446461410454984
246229,53,2.6701352531617544
246229,53,4.842122865173052
246229,53,5.058655089364861
246229,53,3.054428632248123
246229,52,5.602552705086195
246229,40,4.936147726327181
246229,44,5.505322789942676
246229,53,3.18728868382157
246229,53,3.8194575973276823
246229,53,3.7059303322490655
246229,53,3.624248340444745
246229,53,5.428140655441104
246229,51,3.6060557862122855
246229,53,3.6126475784013854
246229,51,6.319381095615088
246229,33,1.7470165378216542
246229,53,3.61129041803333
246229,41,3.8078913517841477
246229,47,6.553141141825534
246229,47,5.325316531861082
246229,47,3.092382397740445
246229,47,6.506132583034799
246229,47,5.510162060565137
246229,41,4.963217738561514
246229,47,5.397293965867225
246229,49,3.494906563235789
246229,49,2.008145861783806
246229,47,6.31830143991937
246229,38,6.917074092908909
246229,47,3.4240057309891316
246229,38,5.275570958068497
246229,47,3.7895490374970944
246229,47,3.7391765764419067
246229,47,2.992062547105424
246229,47,4.150806475827035
246229,38,4.314311245946508
246229,47,4.315889881646379
246229,47,5.6035795839543034
246229,47,3.2086848629281874
246229,47,3.3169394116452398
246229,38,5.348170942381809
246229,47,3.617586560705875
246229,34,4.881232913802652
246229,41,4.516026646262262
246229,38,6.218861105410676
246229,38,4.977072489889045
246229,35,3.4956199267080854
246229,47,5.457277698719755
246229,38,3.9554676311580756
246229,34,2.0542706452748356
246229,42,2.8156246769995916
246229,47,4.195875647537251
246229,47,5.448242412602648
246229,47,4.501164563158725
246229,38,3.1736864435829615
246229,50,5.344976816177368
250406,38,5.501588305360393
250406,38,3.9815989168066728
250406,33,5.817703285000541
250406,47,5.3084763497748275
250406,38,4.369541952484532
250406,38,4.352277167533574
250406,43,4.524135579203451
250406,43,4.612902102082274
250406,43,3.6824409732984944
250406,40,5.297350612282753
250406,41,4.926196063437113
250406,47,3.534456081212835
250406,41,6.593987609191639
250406,43,4.8411242483660235
250406,43,5.107337031600087
250406,43,4.221208479168803
250406,47,3.58786541857618
250406,40,3.8131420008838175
250406,43,5.4443705314120585
250406,47,4.679564409116481
250406,47,6.686087118184313
250406,47,4.661230128496252
250406,43,2.5880271951819576
250406,40,5.983350994437933
250406,47,4.873549495605713
250406,47,3.2074484124462654
250406,51,4.221742613058464
250406,43,2.2671274702216304
250406,38,4.550545415595958
250406,43,2.4702191917702208
250406,43,5.746599808681843
250406,40,2.6049578085541727
250406,43,5.131171774379043
250406,43,4.109069775703341
250406,38,4.050919371215921
250406,43,3.735354560752248
250406,43,4.98571960038917
250406,43,2.8750865781723065
250406,40,3.0333030316978693
250406,43,4.704489876018014
250406,43,3.7194400939137435
250406,43,4.413596176477366
250406,41,4.843447297448066
250406,41,4.739832561190536
250406,41,5.570386715051605
250406,41,4.686640030727154
250406,39,3.5347249702765393
250406,43,3.9286505957675533
250406,43,3.204759737779928
250406,43,4.695053718810858
250406,38,5.10979952310261
250406,43,8.636525666297869
250406,43,6.822515717079473
250406,43,3.888419210910797
250406,43,4.816481163335401
250406,43,2.6212407101032347
250406,43,2.843954640765523
250406,43,4.257967586434165
250406,38,3.514575785712192
250406,43,3.8240200811347296
250406,41,4.341496620236374
250406,40,5.213991545140743
250406,40,3.347696999460459
250406,38,3.8620258342278633
250406,40,5.917942038923502
250406,41,3.6339218631023313
250406,43,4.723484511292258
250406,40,4.444977170974016
250406,40,3.8266672648489477
250406,43,5.176892100378525
250406,38,5.970132639925731
250406,43,6.729557797659275
250406,38,3.554117123939489
250406,40,3.767099054902792
250406,43,3.758117851129798
250406,43,3.4341771734315296
250406,38,6.324440795340036
