228585,50,4.5740229512751105
228585,50,5.412569621801376
228585,64,3.2451368879992515
228585,62,3.9298238850408986
228585,63,3.5399651025968883
228585,54,3.506567086196608
228585,45,2.843899300032192
228585,62,3.959603796562841
228585,50,3.8469214323163032
228585,52,3.9509257338941097
228585,61,4.173269380311497
228585,52,3.8719548236292143
228585,51,3.4553110660875546
228585,47,3.2560265032534903
228585,56,3.1770726490233625
228585,47,4.242036678689591
228585,46,4.205155740451554
228585,47,3.8686616677553096
228585,46,3.4094326755274897
228585,52,4.085243098437786
228585,55,4.093234118548307
228585,48,4.188671487693985
228585,52,3.5938432675141554
228585,53,2.746970626824307
228585,45,3.4149400509066052
228585,50,3.628988555967808
228585,46,3.3739895661887913
228585,47,4.287513055224368
228585,53,4.080965385403273
228585,54,3.246840653044206
228585,46,3.9317684672448947
228585,51,4.877280714757302
228585,45,3.2547995915015537
228585,53,3.802693152062173
228585,49,2.5295074674091778
228585,49,4.122527448194368
228585,44,3.1612232517112386
228585,45,5.859707803527514
228585,46,3.877344181356223
228585,42,5.2568013320366545
228585,52,3.523821652150498
228585,52,4.444005600534952
228585,42,2.3915639342296693
228585,51,3.4084453334410987
228585,44,3.116482444784858
228585,50,2.297795119583607
228585,52,3.9859275075678644
228585,52,3.689450088028724
228585,54,4.597447662993714
228585,47,3.9853689045982157
228585,50,4.27590903043747
228585,51,4.134756202499072
228585,55,5.359054170955311
228585,49,5.437182688287327
228585,51,3.499426626691631
228585,50,4.458337388336658
228585,54,4.143051226381902
228585,46,3.5093120573007544
228585,49,6.260349109160657
228585,46,3.039257595234591
228585,51,3.32403328313547
228585,57,4.358281931071951
228585,51,3.639092275909349
228585,53,3.7293097627050473
228585,48,3.197725309059024
228585,50,3.4139346104860304
228585,58,3.912091174773101
228585,62,5.4913871172935735
228585,49,3.444049039969639
228585,47,4.0880777594891
228585,52,4.659632836110317
228585,54,3.9965533349249096
228585,46,3.5591696565565853
228585,48,3.273553925100714
228585,44,3.005164610391313
228585,60,3.824021222690741
228585,50,5.2451569396257405
228585,44,3.9902476248416034
228585,52,3.089749284948294
228585,52,3.3011225684760857
228585,47,4.003131701908213
228585,50,5.109871867001057
228585,53,3.4014454275931953
228585,53,3.702611261943601
228585,50,2.6384350955486298
228585,44,5.495374184779146
228585,53,3.712272161863885
228585,54,4.117551246451007
228585,48,4.153566413248579
233547,42,3.8841483869722913
233547,56,4.122273816993194
233547,51,4.110534266660027
233547,54,4.224302057866697
233547,49,4.456543517660122
233547,51,4.724494575869803
233547,48,4.682967374722163
233547,50,6.037347207590938
233547,51,5.975719099535661
233547,54,5.9904851029040636
233547,49,3.8882771684807174
233547,57,4.8263889739387915
233547,50,3.0450016045570374
233547,48,4.613450992542009
233547,52,4.085444975071228
233547,46,4.088727692547052
233547,41,3.822677053874586
233547,52,4.252562261258181
233547,49,3.100400794981694
233547,50,3.6213911386579274
233547,63,4.5778270240813965
233547,53,3.2826537505354523
233547,43,5.2461570683260295
233547,48,5.168600459583104
233547,55,5.121907245570963
233547,51,4.138422951102257
233547,52,4.944156442983792
233547,43,4.576662805884383
233547,51,4.714552220760607
233547,50,3.572732276022434
233547,44,6.235132652250203
233547,47,3.2581836895105685
233547,55,4.391016792167317
233547,51,4.930857370297114
233547,52,3.4297550544142723
233547,50,6.477020514607429
233547,41,4.901037178388456
233547,51,4.9945472172077965
233547,61,4.366084480627638
233547,43,3.809885397033636
233547,54,5.197559157455409
233547,46,4.465339348691961
233547,48,3.263168049355348
233547,46,4.54556128900984
233547,48,4.31528730938832
233547,58,4.222879819828888
233547,46,4.807229009011517
233547,51,3.843714932600657
233547,51,4.243689118939288
233547,45,4.187375720342001
233547,52,3.9378116683891187
233547,55,4.681843907182867
233547,52,3.036725662935239
233547,48,6.291620319398741
233547,59,4.177809437200175
233547,47,5.067438174118387
233547,53,4.008960681703855
233547,58,5.059597223997116
233547,48,2.9945771899074316
233547,52,4.708734966098116
233547,56,4.8117399223681
233547,46,4.847518802337024
233547,54,5.652680227050075
233547,53,4.984422400874911
233547,54,2.540514082820327
233547,52,4.92162033285086
233547,51,4.680790736979129
233547,33,3.1392484564672816
233547,46,5.513467989861965
233547,45,5.217678546243244
233547,46,4.276833917783654
233547,52,4.670725202044616
233547,49,4.299192074002052
233547,52,4.414888992619056
233547,54,3.726428334221796
233547,42,5.9707370313505335
233547,34,3.8529799729585648
233547,33,4.617244241364075
233547,54,4.844081729926445
233547,38,4.948680162821946
233547,52,4.342383890197827
233547,58,3.590645955811287
233547,50,4.2661748576164245
233547,51,4.97343885957026
233547,48,2.465651221262912
233547,46,4.545656590682009
233547,52,5.0053102772396345
233547,60,3.6792649927238625
233547,53,3.907584848268977
233547,52,5.051326418438783
233547,57,3.6166893701281464
233547,45,4.613415516747368
233547,52,3.845661075355915
233547,45,4.640937868588501
233547,44,4.188341462476687
233547,47,4.858901831063818
233547,44,4.4958005977625195
233547,46,4.656882082638533
233547,44,3.0078235769813713
238619,52,4.327294350816653
238619,57,4.238922896615246
238619,44,3.7708797427740963
238619,53,4.212164325112441
238619,44,4.943684009665793
238619,44,5.252907424149188
238619,55,3.596728681976145
238619,46,3.583311524566101
238619,46,6.422655070605486
238619,46,3.8881141336067864
238619,49,4.078959044145078
238619,47,4.384367684417582
238619,47,2.899844086233606
238619,50,2.9956865422427654
238619,47,4.8761973621997425
238619,54,3.461206130683422
238619,48,2.9048192892223597
238619,54,3.6365904730779155
238619,47,4.21595428598688
238619,47,4.404218436238613
238619,46,6.26331292870252
238619,46,5.225792794771817
238619,64,3.885656815371476
238619,47,3.8822385136117328
238619,53,4.058144615084495
238619,50,4.673297989666462
238619,51,5.203294713415351
238619,51,4.140870153027422
238619,44,3.148701198399067
238619,57,3.2425434662584673
238619,62,3.063722790489274
238619,62,3.3231018769044067
238619,53,3.469500241414556
238619,45,6.2450899084409075
238619,37,4.659129626042134
238619,58,2.903062014487283
238619,50,3.544191978573799
238619,49,3.7326283904970907
238619,58,2.9213753571284227
238619,49,4.226804834239337
238619,54,3.63464096588669
238619,49,4.106964211682884
238619,45,2.7949504693349203
238619,50,3.4030322247743605
238619,47,4.56725142610834
238619,48,4.223923843353987
238619,49,3.2859021397877712
238619,45,4.043893615404765
238619,51,3.3966340247322533
238619,46,5.392065742093584
238619,44,3.7597544714808464
238619,48,3.910741778090596
238619,53,4.804345407013623
238619,60,3.1899667667845883
238619,50,4.264440422058105
238619,53,3.1742351609018615
238619,60,2.9793480202555656
238619,50,2.741275554895401
238619,50,4.067458614110946
238619,49,3.2862420118584925
238619,55,3.331966435638341
238619,48,3.2954218185817203
238619,64,3.4774208304006606
238619,53,3.1957718221084126
238619,52,2.6725591591630993
238619,47,2.8918063789606094
238619,62,3.374988723426096
238619,60,3.0455120744804542
238619,48,3.0803711470216513
238619,60,3.6973044613997144
238619,50,2.8070513981580736
238619,49,3.493823145725289
238619,49,2.0842775945760765
238619,49,2.250624603154708
238619,44,2.9279411846602503
238619,48,2.6602439445753894
238619,43,3.6361090672570606
238619,51,2.958796283193663
238619,54,2.5925361265738807
238619,47,2.975722633143689
238619,50,4.21311432659626
238619,49,2.102473707831636
238619,49,3.7239931605908336
238619,48,2.570232532608012
238619,61,2.554244261662491
238619,58,3.2383097154570035
238619,57,2.9069018063315175
238619,50,3.5403489139676094
238619,49,3.8823269897577712
238619,62,2.259793682925163
238619,49,3.9446456669544685
238619,50,3.5780878672003746
238619,49,3.536338675995262
238619,53,3.4034278121478154
238619,49,3.7806144654750824
238619,55,2.1447121330282903
238619,49,4.348017474826501
238619,46,1.487221715890843
238619,45,2.902768445014954
243640,52,2.676804393243331
243640,49,3.9621676300861397
243640,46,2.6978112206510874
243640,46,4.78590854484102
243640,55,4.716648210178722
243640,55,2.234786727211692
243640,48,2.0059645837172866
243640,53,3.2968158845631583
243640,53,3.6084065271436043
243640,61,2.846587470564686
243640,55,3.2099638015031813
243640,48,4.031777673090498
243640,50,2.0905403339862825
243640,55,2.6818699262358927
243640,48,3.515784539592763
243640,48,5.634266871338089
243640,50,2.7935585767030715
243640,51,2.3849359087499917
243640,51,2.6159423865816174
243640,44,4.129103863103823
243640,50,4.535676649212837
243640,48,2.826140937395394
243640,48,3.357272559311241
243640,48,3.634541889963051
243640,54,2.413585275687553
243640,49,4.044536473191514
243640,50,4.303453784286976
243640,49,4.442398922175777
243640,62,3.117649625866644
243640,54,3.5465900428869106
243640,50,3.3401477888226507
243640,59,3.8227703237937667
243640,48,2.758431412590047
243640,48,3.4251619142790637
243640,54,2.9493621747802803
243640,48,3.469788438640535
243640,61,2.5845778084924964
243640,49,3.4663353185264434
243640,49,2.918955299014948
243640,58,3.207726867291434
243640,54,3.4353423531132714
243640,53,2.2134061802951797
243640,62,3.0477508633367476
243640,49,5.240719327208947
243640,48,3.2458131605138383
243640,56,4.363170278125575
243640,48,2.6143899876624346
243640,48,4.5151864448562264
243640,49,2.7376293368181406
243640,49,5.24194926692515
243640,49,3.604304858312315
243640,49,4.159513317808813
243640,49,5.271312236785889
243640,49,2.3883662053516934
243640,54,2.6828704321825945
243640,54,3.2748088566241442
243640,48,3.0280530899763107
243640,53,3.9498289801039785
243640,46,2.805292888180069
243640,49,3.4737611360543843
243640,44,3.6079964214427904
243640,51,4.202065779151869
243640,55,3.2228372622619976
243640,50,3.9986156198382377
243640,48,3.522509644428889
243640,44,4.405759291892702
243640,44,2.2087493156167595
243640,42,3.8030416252357617
243640,53,4.084138006253062
243640,48,3.3548596622422338
243640,48,3.833943311435481
243640,48,3.055709140996138
243640,51,3.120632722462509
243640,45,3.2196530368593006
243640,49,3.0203145459598426
243640,44,3.3553376120769163
243640,44,3.5301952436566353
243640,50,3.7719743689894676
243640,49,2.150771281548909
243640,52,2.0977538377046585
243640,45,2.995135133796268
243640,41,3.7945323973530676
243640,50,2.630803091675043
243640,49,2.3904188050299275
243640,46,4.152999982237816
243640,48,3.5487910207981863
243640,49,3.4335291333952727
243640,58,3.893597822764824
243640,54,3.037391203697081
243640,58,2.0829291716217995
243640,50,2.824863334596157
243640,48,4.588833668890099
243640,49,3.5638052760338295
243640,49,3.4667125645340704
243640,44,1.9090698405422948
243640,43,2.681851293458495
243640,56,3.1980032956759845
243640,58,3.8032474102902003
243640,48,3.305989106806616
248540,50,2.9167324715852736
248540,46,3.3853903542394224
248540,48,2.7170188560461006
248540,46,4.10607339117838
248540,32,3.6437913766130805
248540,45,2.893661161263784
248540,48,1.9434245734785993
248540,48,3.5927777563532195
248540,58,5.35035925872367
248540,45,3.399457452694575
248540,45,2.3095485200484593
248540,54,4.5902091021891
248540,48,2.9054318132499852
248540,46,2.1028567920236485
248540,48,4.649091724927227
248540,56,1.8931908051350288
248540,50,2.987057177126408
248540,48,2.844380011005948
248540,48,3.272446079955747
248540,43,4.310672921843307
248540,48,2.9464831383277974
248540,50,3.122758165895939
248540,53,3.3683134131836443
248540,54,2.272495344936572
248540,55,3.9167666202241724
248540,48,3.438706766193112
248540,53,2.9195374622941017
248540,41,3.3615730642908956
248540,49,4.054807359162642
248540,50,4.3396259908378125
248540,55,3.3206866781819953
248540,48,3.87723773267741
248540,50,2.4498899266123773
248540,53,3.4539786201181277
248540,48,3.4345575322707496
248540,48,2.9773644017986953
248540,51,3.0220396892697203
248540,43,2.2821519627820614
248540,44,4.160880731672726
248540,57,2.389381212362072
248540,45,3.6895052005847293
248540,48,4.2546213249055045
248540,57,3.471193917487797
248540,43,3.128659212312033
248540,48,2.611250042449683
248540,48,2.4492502730960646
248540,49,2.5557347654688116
248540,59,3.9001026587971186
248540,49,3.8640884091051255
248540,44,3.252569342201406
248540,48,2.911680570182701
248540,48,1.7868035019685824
248540,48,2.4741310936709247
248540,55,2.737396890060468
248540,45,2.669973433183299
248540,49,3.493600145894654
248540,57,2.6090743292057725
248540,56,2.824643054444875
248540,50,3.390686443001032
248540,49,3.698088446746067
248540,42,3.0792618578388575
248540,50,2.5462436100840566
248540,43,3.8249161238240643
248540,52,2.7176113095707617
248540,59,3.0911781007455565
248540,50,3.1728295063972474
248540,49,2.86372359613983
248540,49,4.170880503040188
248540,57,1.6382933311295091
248540,49,2.9217654944074396
248540,45,2.468139912188053
248540,48,3.649068072127799
248540,48,2.906784907604257
248540,53,4.318667646989508
248540,44,2.521630053662441
248540,48,2.395765650396546
248540,49,2.914583068112938
248540,49,2.9333391904222723
248540,48,1.885838173640271
248540,42,3.1353075169913827
248540,45,2.1445046524206797
248540,48,2.5636166526625552
248540,57,2.810572453104613
248540,48,2.133291969075799
248540,49,2.2597189829969895
248540,49,2.8094232336294893
248540,48,2.035759018113216
248540,49,3.125311157609127
248540,54,2.5569271940599987
248540,54,2.8861093197569803
248540,49,2.3766114317945073
248540,56,2.505827594548464
248540,41,2.238967109017256
248540,49,2.4438880999781647
248540,41,4.266649592576957
248540,50,2.207013806402683
248540,50,2.6292061625421046
248540,49,2.7142312692440287
248540,49,2.152215365054352
253228,49,2.8695832592796306
253228,55,2.492950458282774
