354713,109,8.593953091617024
354713,88,7.134353690526702
354713,113,8.388977584321943
354713,112,8.271808577967542
354713,112,9.448450349271297
354713,108,9.651999224943143
354713,107,6.487222838763879
354713,112,7.055500301399401
354713,102,5.592156436805632
354713,117,8.878741605159563
354713,112,9.722488520134773
354713,88,6.026284832507372
354713,88,5.402803105386821
354713,88,9.331715541637756
354713,112,7.893288084971053
354713,108,4.53162669500819
354713,113,7.285400166975713
354713,113,7.9184661969146894
354713,112,8.093290122092835
354713,113,8.315720977508917
354713,112,7.9037888974749615
354713,112,4.391759957586016
354713,114,10.720892192893906
354713,112,6.710700028043773
354713,108,7.511944407942118
354713,112,6.19950324882354
354713,112,6.2335188415433676
354713,112,8.60239027267588
354713,108,6.426260318055197
354713,112,4.844358319549689
354713,112,11.782656526059977
354713,102,7.47107038237885
354713,112,5.542197448600616
354713,109,5.521246658142553
354713,115,4.845439263271249
354713,111,6.238025703005962
354713,108,7.336442702898273
354713,113,9.434431405853381
354713,108,5.582371983953096
354713,111,7.394999406090728
354713,110,6.131474987620657
366076,111,8.567978435271495
366076,107,7.080815367748804
366076,107,6.744856740826759
366076,109,6.341456536169446
366076,111,3.660981247688199
366076,110,3.705881573801691
366076,112,4.205973409116268
366076,110,8.784666333889419
366076,104,7.02985503925727
366076,109,5.51021426423974
366076,107,4.415644552523845
366076,102,8.656510725325228
366076,108,6.4660902074365705
366076,112,7.983667655847967
366076,111,4.941700752522494
366076,108,6.955922358013965
366076,108,10.00308071228641
366076,109,5.691078977300487
366076,111,5.023274725957497
366076,107,2.529778620767816
366076,110,6.245859776166353
366076,102,5.989740389673149
366076,110,6.947362004830079
366076,109,8.217592526329767
366076,111,10.392837495819942
366076,110,5.542985258793289
366076,107,7.508225523074653
366076,108,4.500797630598147
366076,108,8.243259939054647
366076,108,8.1713144518435
366076,117,9.902293354973324
366076,108,3.788856275655605
366076,112,5.5223146724913805
366076,108,10.056452404845643
366076,110,3.663226340982047
366076,108,7.609945867210627
366076,107,3.1601138240962383
366076,110,6.799123293296858
366076,111,6.7148986495024445
366076,110,5.629525818608024
366076,108,8.143614425634345
366076,108,6.986332983537404
366076,99,7.387743739166645
366076,108,5.021748840119
366076,109,5.59152102887357
366076,116,6.422025507765597
366076,109,7.431931299012189
366076,110,7.218289504403418
366076,128,7.122170984162949
366076,122,10.221453366953819
366076,122,5.638856125048926
366076,122,8.477812919826782
366076,122,6.687298697526337
366076,124,7.78577981721009
366076,123,4.945380193794646
366076,121,6.186511117687895
366076,122,5.523724653681771
366076,122,5.530794648178777
366076,125,8.831030256450177
366076,120,9.848919209713737
366076,120,6.134716553489367
366076,126,7.054326053827055
366076,120,6.764598729833961
366076,125,7.649022044301033
366076,120,4.337942923481266
366076,125,9.05192739188671
366076,120,4.280402461066842
366076,120,5.422576269383232
366076,120,6.03495174596707
366076,125,7.572582285881042
366076,121,6.512152143746368
366076,120,6.6608562825868525
366076,124,7.66294929156861
366076,111,9.657060436971554
366076,126,5.171099062358576
366076,113,10.141986925847235
366076,121,8.731438326872578
366076,127,4.0804261689580335
366076,112,11.547649785676706
366076,120,7.17279305246969
366076,126,7.3753786907782635
366076,120,4.182922000686328
366076,125,9.52792401444912
366076,111,7.6367340373831825
366076,113,8.031220473217227
366076,113,6.277401919781634
366076,112,10.59025565049212
366076,112,7.495989109189915
366076,109,8.89542245290695
366076,112,6.792461826665593
366076,112,7.472343451010862
366076,112,4.961102452927402
366076,112,6.151923807670495
366076,107,7.834315306811689
366076,107,8.37577346197077
366076,112,4.354020034561732
366076,107,8.94134881006223
366076,110,7.618709680979902
366076,110,7.43557547188618
376454,110,7.284192417697473
376454,110,4.852329236743125
376454,111,4.715237062994961
376454,111,7.838819291811806
376454,110,6.658281533149156
376454,110,6.5789975244213235
376454,110,5.806818600574678
376454,110,5.173443115096201
376454,111,7.578616702744553
376454,110,7.372317293015393
376454,113,3.0012868954676444
376454,110,7.33326730240475
376454,115,6.367036285445742
376454,106,6.184714896288121
376454,107,3.1321459342246856
376454,110,5.918590040369467
376454,105,8.083389703237584
376454,110,4.898768507621505
376454,110,3.4965649765323508
376454,109,6.323108810350435
376454,105,5.393581028282642
376454,107,9.860770569226451
376454,110,6.958481944657185
376454,112,5.153640442527831
376454,112,6.912414789366137
376454,112,2.6521728401338414
376454,113,7.151723704836537
376454,110,7.510028361461379
376454,106,6.292865175402389
376454,106,4.614725774892096
376454,110,6.668924345550212
376454,106,6.284801891706181
376454,106,6.067763426147823
376454,105,7.511716401222206
376454,107,3.232058403230159
376454,103,9.534549066163962
376454,101,6.853298113635271
376454,101,9.888406420845797
376454,108,8.770600219429642
376454,104,5.572166906239895
376454,106,6.857890057113935
376454,104,4.162156571705754
376454,104,7.665526025283795
376454,98,7.040661219203351
376454,103,7.39062185599966
376454,103,10.223478900431429
376454,106,4.700805253577682
376454,88,6.0979091199961575
376454,105,5.21982784143516
376454,102,4.28539016499531
376454,102,10.032256209675003
376454,96,7.686613307722534
376454,102,6.236903134587348
376454,98,5.036821363987971
376454,100,7.143054824620485
376454,104,6.337618100958375
376454,96,3.9555267883309475
376454,96,5.877826598007232
376454,96,4.225720650982112
376454,96,6.890218553831801
376454,96,4.042710648306335
376454,98,9.472139516731305
376454,100,4.845688592642546
376454,96,5.658703197957948
376454,96,8.273288949703177
376454,104,9.098691405191158
376454,102,7.005848888819124
376454,102,6.875631055995529
376454,96,6.607791282391797
376454,96,8.4203622918576
376454,99,8.397714324709442
376454,99,5.644784148443829
376454,98,4.675482546492499
376454,99,8.673715209343818
376454,100,4.894555812776089
376454,99,6.587989265268499
376454,99,7.119040163704241
376454,100,6.24724054440856
376454,99,8.671748313262608
376454,100,8.069757940247655
376454,103,9.394628414612951
376454,99,7.011244295183757
376454,99,6.659147647068356
376454,106,9.612175835472232
376454,99,10.708206548233225
376454,101,12.299902251082482
376454,95,5.551851211801956
376454,103,6.037180761906129
376454,105,8.90973842498802
376454,102,5.988375966236288
376454,99,8.266004946797786
376454,100,6.679588788971305
376454,101,12.010077000918365
376454,106,10.219624839863688
376454,106,10.508910145048263
376454,105,8.64641587613594
376454,104,3.9172918275356867
376454,105,5.653961842329729
376454,106,6.92584674186864
386804,104,9.966801294483817
386804,106,8.396754158766202
386804,105,6.574055920257455
386804,96,9.946477751247585
386804,103,6.415924066117087
386804,100,5.934163588806987
386804,104,7.159127268653649
386804,104,3.782013879945645
386804,105,6.327053887645404
386804,107,9.052683785975537
386804,96,5.442758765382071
386804,102,11.471086903383918
386804,96,8.504378400354957
386804,105,9.619353957119442
386804,102,7.215853538218082
386804,97,10.974668782165985
386804,108,7.414277933399986
386804,106,10.958759061851591
386804,111,11.922821029215246
386804,112,9.333690007183966
386804,109,6.801292236791838
386804,100,6.877842093929648
386804,94,6.300022888056775
386804,104,2.999555317971569
386804,105,8.676595485990955
386804,102,6.014168699655463
386804,102,8.898537181609987
386804,102,9.519135401748558
386804,105,8.718334027273315
386804,105,8.655687447814714
386804,109,9.32638574295908
386804,101,5.976927272237764
386804,110,9.62468155615709
386804,107,8.123414601260256
386804,109,5.929085609699608
386804,109,9.567193488462255
386804,107,9.05685356872104
386804,108,8.6321767863852
386804,108,9.351722297155195
386804,108,5.624986641384937
386804,110,6.954042679613287
386804,109,12.702892779757123
386804,107,8.69934603585818
386804,115,10.047860294710034
386804,108,10.711184556837436
386804,107,6.481581787361163
386804,106,8.835934863900238
386804,106,10.624256963156304
386804,106,8.4891352130557
386804,106,12.25604673995162
386804,101,4.733367387906159
386804,98,4.478959263283379
386804,98,5.430242342912421
386804,98,8.152576956213737
386804,99,8.070106091222378
386804,98,5.027190305748764
386804,99,6.045777883117247
386804,103,8.4502536965516
386804,89,5.008154013267394
386804,102,9.049926562052146
386804,99,2.8832528127564325
386804,102,7.0976261155424165
386804,101,8.868912087366132
386804,104,9.760919691994786
386804,104,6.252154661772343
386804,105,8.423527725005433
386804,103,5.749633448433529
386804,103,6.217308976985876
386804,103,6.306998438048131
386804,102,5.3973802499765275
386804,104,9.038830842249668
386804,100,6.0438257442414764
386804,100,7.493497353345155
386804,100,9.303422861993313
386804,107,5.688961613122548
386804,100,6.429998652040958
386804,102,5.111178020015359
386804,101,6.323838236529638
386804,113,6.330478271288154
386804,129,6.980491717194402
386804,102,6.726373258466814
386804,102,12.18549716151228
386804,101,8.924784686600807
386804,98,6.579291839760785
386804,102,5.7610581952567195
386804,101,6.981283004958145
386804,101,8.33710417859625
386804,103,7.946457011751758
386804,101,8.919952214428104
386804,101,6.622789297658618
386804,101,6.291096977004321
386804,102,10.82049867204007
386804,101,6.712643284977663
386804,101,5.85824400879959
386804,106,5.418381936848164
386804,100,11.55905865356326
386804,101,7.825144524326419
386804,101,12.550987416564828
386804,100,7.590096361339092
397497,100,4.498578935191035
397497,99,8.948705984335957
397497,100,9.372754632532597
397497,100,8.291973658651113
397497,99,6.321175403968252
397497,98,6.9852190908728815
397497,109,8.696616975265906
397497,121,3.1963274084832056
397497,112,10.2910660124783
397497,105,8.28858976186741
397497,104,9.631027277415761
397497,98,10.567839265021743
397497,100,7.27452277302742
397497,100,12.099177359268069
397497,98,7.753054866225136
397497,100,9.205432841554284
397497,100,7.521190460622311
397497,98,5.365749520762843
397497,100,9.365298531204463
397497,101,7.692059180524089
397497,98,8.495901375248724
397497,106,5.02112246838943
397497,103,8.147687973038664
397497,99,6.528066683899272
397497,101,8.40564276432932
397497,100,4.016691330671311
397497,100,8.740353387594222
397497,108,5.256346175654067
397497,100,6.012613152638078
397497,98,9.713896873654152
397497,100,9.761400064229965
397497,101,7.639221575516875
397497,107,7.249984370109355
397497,96,7.623302541285132
397497,108,4.112595601076329
397497,122,6.817724685474742
397497,116,6.495518817662679
397497,98,7.611834094346482
397497,104,7.142011961111655
397497,116,6.361353027955468
397497,127,6.451671947497786
397497,101,10.540498157317685
397497,104,8.35727010280467
397497,116,10.308941494288115
397497,110,7.640994478288022
397497,108,9.39162663936063
397497,106,6.623650831715116
397497,111,10.071853704817661
397497,101,5.852313574514176
397497,100,11.866594666615129
397497,105,12.194924276960748
397497,114,9.051769640492765
397497,104,9.849244351498783
397497,102,6.5679007700699215
397497,106,10.598980403803992
397497,106,7.19158473189147
397497,106,8.640007356146597
397497,95,10.108192722734652
397497,111,9.065266163969362
397497,126,7.876387457703314
397497,119,13.143429127560944
397497,119,7.894178936242306
397497,111,7.5871510436372445
397497,86,9.835964856236133
397497,111,5.816394121662991
397497,117,10.486461486826595
397497,117,7.9590782942489176
397497,117,8.92205220581884
397497,117,11.94537631304473
397497,109,9.242402927249397
397497,113,6.376995214780347
397497,108,6.4818117217057285
397497,108,9.420799027852437
397497,123,7.45453555264124
397497,116,8.65303533103574
397497,110,9.396394260092215
397497,110,6.352477990361777
397497,110,7.177192760936238
397497,111,7.090385851391533
397497,110,6.676583577878773
397497,110,8.61819864819673
397497,111,7.0734177058612975
397497,107,6.854927815879895
397497,109,5.9490410676995005
397497,112,10.336435008062315
397497,109,4.100800074807821
397497,109,7.420578436635503
397497,112,7.9125119124073535
397497,106,3.903857475269656
397497,111,7.440605409812552
397497,110,8.595146543109282
397497,109,8.39585380493706
397497,107,7.145224560156604
397497,107,5.543900643553689
397497,107,7.005114420343225
397497,107,7.180110987136576
397497,107,9.075018743975697
397497,110,10.439004751565781
397497,107,5.116897882284405
407461,107,7.216454185963234
407461,93,5.678125045472576
407461,106,4.141147762958734
407461,103,8.972106331398765
407461,107,6.835504188263249
407461,108,7.042473393940815
407461,102,7.379171647204488
407461,102,7.371315950783444
407461,107,6.870510813440675
407461,102,6.922455431236064
