188281,20,2.233593127131462
188281,20,2.606514723598957
188281,21,1.7625971550033206
188281,19,2.876549344313772
188281,16,2.0562568213790655
188281,22,2.404417269609191
188281,22,2.565156364982778
188281,17,2.3087337350144104
188281,22,1.9306556270881132
188281,18,2.9356592661804624
188281,20,2.772151854634285
188281,18,2.815723465548621
188281,23,1.5636309165021647
188281,14,2.277354529925755
188281,19,2.431513293793327
188281,22,2.239348614757711
188281,22,2.2507588131861254
188281,21,2.2779900289717174
188281,22,2.2114626548506995
188281,20,1.9090449526906013
188281,21,2.357902095431373
188281,18,2.2012054042683706
188281,14,2.1564676761627197
188281,25,2.2409709441661834
188281,20,1.9047969460487366
188281,22,2.114919443022121
188281,16,2.057082075625658
188281,25,2.417983555793762
188281,18,2.5189970996644764
188281,22,2.392083013599569
188281,15,1.8322720090548197
188281,21,2.2955843692734126
188281,16,2.2579003907740116
188281,21,2.3898469493502663
188281,23,2.5978054559749104
188281,21,2.4103680763925825
188281,16,1.857979780063033
188281,22,2.3136658018285576
188281,22,2.3427924689921467
188281,21,2.3686593231700717
188281,16,1.8185661975294352
188281,18,2.0711274213261075
188281,21,3.2048500095094954
188281,19,2.2340008412536823
188281,20,2.772904187440872
188281,21,1.860676646232605
188281,27,2.801473399003347
188281,20,2.1453510940074922
188281,19,2.6280462522255745
188281,14,1.4527500825268882
188281,20,3.0093662798404694
188281,18,1.7337779535187616
188281,19,2.5658671103025736
188281,24,2.3957033852736154
188281,27,2.262235482533773
188281,24,2.529829390347004
188281,22,2.3393272757530212
188281,22,1.976866990327835
188281,27,2.3657554388046265
188281,20,1.8739542484283447
188281,16,1.797682460397482
188281,21,2.461707427388146
188281,22,2.0874963145364416
188281,18,2.8307529009050794
188281,17,1.8261428159825943
188281,23,2.2259430237438367
188281,14,2.7062401260648454
188281,22,1.9813292839310386
188281,21,2.3516764725957597
188281,21,2.351910202276139
188281,21,2.011849648895718
188281,23,2.3397286612054575
188281,20,1.9787796258926391
188281,22,2.3103495158932428
188281,22,2.4342380328611894
188281,20,2.3259187579154967
188281,20,2.672811011970043
188281,19,2.605891670051374
188281,23,2.5458542704582214
188281,16,2.838770341128111
188281,21,2.027292708555857
188281,21,2.892748706397556
188281,22,1.6821907338770954
188281,14,2.0037411408764974
188281,16,2.627520862966776
188281,20,2.222774460911751
188281,19,2.104662132890601
188281,20,2.82437651604414
188281,19,1.8517451223574186
188281,22,2.419702822511846
188281,26,1.960374306027706
188281,29,2.172731382065806
188281,15,1.9913066546122233
188281,16,2.350445181131363
188281,14,2.8856835876192366
188281,23,2.176852931147036
190166,13,1.88056225501574
190166,16,2.3283962942659855
190166,22,2.18550568819046
190166,19,2.5318570293878255
190166,19,2.391055991775111
190166,14,2.278768390417099
190166,17,2.2316687177209293
190166,21,1.9725760931060428
190166,20,2.545293700695038
190166,19,2.3736524770134375
190166,23,2.276844691971074
190166,21,2.088289434001559
190166,17,1.8259232833104975
190166,14,2.7797919639519284
190166,18,2.0099302993880377
190166,22,2.314000434496186
190166,15,2.4532027800877887
190166,15,2.3848936875661213
190166,27,2.6432178671713227
190166,22,1.9271759201179852
190166,17,1.622455425122205
190166,21,2.1138644842874434
190166,15,2.412212284406026
190166,13,2.5011999056889462
190166,14,2.176996744104794
190166,19,1.851041919306705
190166,18,2.1029887000719705
190166,15,2.5044470965862273
190166,16,2.5515311993658543
190166,14,2.0367269260542735
190166,17,2.239983986405765
190166,23,2.355194012755933
190166,21,1.7447989639781771
190166,21,2.038340057645525
190166,19,1.6170498791493868
190166,17,2.0929434685146107
190166,14,1.6803977148873466
190166,29,2.2826141499239823
190166,20,2.8727299213409423
190166,21,2.4858460979802266
190166,18,2.5913868298133216
190166,16,2.5224070958793163
190166,14,1.8204279584544045
190166,17,2.3344157758881066
190166,19,2.01908152354391
190166,20,2.6384942129254343
190166,22,2.143110294233669
190166,19,2.647915121756102
190166,20,2.319467532634735
190166,16,1.9127911143004894
190166,19,1.9208826705029136
190166,17,2.4506448121631847
190166,17,2.4304653616512524
190166,19,2.3230126029566716
190166,17,2.212657325408038
190166,13,2.9349912313314586
190166,14,2.1815807159457887
190166,21,1.7042134929270971
190166,17,2.028041860636543
190166,19,1.840784761466478
190166,22,1.7003846927122637
190166,20,2.3906686186790465
190166,17,2.1309049778124867
190166,19,2.144751975410863
190166,23,1.8326549154260885
190166,25,1.950066374540329
190166,38,2.14228529757575
190166,20,2.326985038816929
190166,16,2.354293614625931
190166,24,2.354166547457377
190166,24,2.2650401666760445
190166,20,2.4420412212610243
190166,21,1.9933909050055914
190166,15,1.8262213389078776
190166,16,2.4627647884190083
190166,14,3.163384790931429
190166,19,2.6967474724117078
190166,18,2.6799277630117206
190166,21,2.37133819148654
190166,16,2.1294418834149837
190166,25,2.5122088956832886
190166,20,2.201008749008179
190166,21,1.9842439151945568
190166,17,2.254908628323499
190166,18,2.1357494162188635
190166,25,1.9447823190689086
190166,15,2.0106024146080017
190166,17,2.2992158672388863
190166,21,2.3510211876460483
190166,18,1.859983753826883
190166,18,2.2521245347128973
190166,27,2.883234487639533
190166,17,2.448054204968845
190166,20,2.2345889121294022
190166,17,2.615750698482289
190166,16,2.8483156114816666
190166,13,2.7834638311312747
190166,14,2.4121497571468353
190166,25,2.6329320883750915
192094,20,2.090282690525055
192094,19,2.928703612402866
192094,20,2.2488786220550536
192094,20,2.08094322681427
192094,20,2.717793360352516
192094,27,2.90209342373742
192094,19,3.1398830100109705
192094,27,2.5653742993319475
192094,19,2.516764421212046
192094,26,2.1995859696314883
192094,22,3.209198924628171
192094,21,2.789468941234407
192094,19,2.842929046404989
192094,21,3.324301912671044
192094,18,2.496553977330526
192094,18,2.2266964978641934
192094,19,2.975539025507475
192094,22,2.370098743926395
192094,17,2.3678447008132935
192094,22,1.7130183563991026
192094,13,3.3589838972458472
192094,14,3.1933824760573253
192094,25,2.8798077154159545
192094,22,2.186002484776757
192094,14,2.4331990821020946
192094,14,3.2121298611164093
192094,18,2.9938775499661765
192094,18,2.5804634955194263
192094,14,3.1496917392526353
192094,15,2.1987754623095195
192094,18,2.3528866933451758
192094,23,3.0015987339227097
192094,18,1.883006152179506
192094,20,2.5969497501850127
192094,14,2.5319451647145406
192094,21,3.227959190096174
192094,14,2.216607711144856
192094,19,2.9766562361466256
192094,22,2.309110328555107
192094,19,2.6726341090704264
192094,21,2.795427907080877
192094,19,2.493485798961238
192094,24,2.5345748141407967
192094,20,2.844949594140053
192094,21,3.0603195968128385
192094,18,2.4689263933234744
192094,17,2.1195030563017903
192094,14,2.3186207158224925
192094,22,3.3349191383882
192094,22,2.4299033257094296
192094,14,1.9666081028325217
192094,20,2.1895726799964903
192094,25,2.4893520283699035
192094,21,2.4510923283440724
192094,18,2.786064452595181
192094,23,2.3692903751912326
192094,20,2.5366527795791627
192094,16,2.2006664145737886
192094,19,3.0799247089185213
192094,16,1.9080716259777546
192094,23,2.7914049443991287
192094,21,2.8332858114015487
192094,24,3.186574017008146
192094,13,2.4779047140708337
192094,21,2.018585043294089
192094,19,2.820572642903579
192094,15,2.6968950112660726
192094,18,2.5675190720293255
192094,20,2.7488176226615906
192094,16,3.4654978699982166
192094,21,2.952238999661945
192094,17,2.663948991719414
192094,18,2.8789110249943204
192094,15,2.651847314834595
192094,21,2.573362932318733
192094,19,2.5982616888849357
192094,15,2.57295906941096
192094,16,3.688920795917511
192094,20,2.616019442677498
192094,15,2.82211328347524
192094,19,2.5645214978017306
192094,19,2.1876689101520337
192094,16,2.4667102806270123
192094,19,2.646513377365313
192094,21,2.7013166631971086
192094,19,2.733511855727748
192094,19,2.5496852366547835
192094,19,2.1713317538562573
192094,21,2.728378122761136
192094,20,2.228549447655678
192094,20,2.518680652976036
192094,24,2.486563024421533
192094,19,2.1938761362904
192094,30,3.1626223425070443
192094,18,2.54685460196601
192094,19,2.7684183246211003
192094,19,2.630533826978583
192094,22,3.023443018848246
192094,18,2.4399177034695945
194010,17,2.4193817044005677
194010,15,2.5070733269055685
194010,14,2.421808566365923
194010,19,2.6192113506166557
194010,20,2.7603580385446547
194010,24,2.3793810730179152
194010,20,2.494457799196243
194010,22,2.6342245286161248
194010,18,2.593680202960968
194010,21,2.325515102772486
194010,22,2.794266500256278
194010,13,3.049899330505958
194010,17,2.176703418002409
194010,19,2.418133334109658
194010,19,2.43908070890527
194010,21,2.6533838709195456
194010,17,2.5806154152926277
194010,23,2.658980589845906
194010,20,3.041751617193222
194010,23,2.3568608825621395
194010,16,2.480707388371229
194010,21,2.039724051952362
194010,17,2.437280554981793
194010,17,3.2105755858561573
194010,17,2.814715203116922
194010,18,2.536053631040785
194010,20,2.4114727914333343
194010,18,2.6292390061749353
194010,20,2.433030201494694
194010,19,3.1850530034617375
194010,15,2.2090356131394704
194010,19,2.3935154111761796
194010,18,2.249867687622706
194010,21,1.869476210503351
194010,18,1.6470574769708846
194010,18,2.648624954952134
194010,20,1.9445823192596436
194010,16,2.494849318638444
194010,19,2.3085823859039105
194010,23,2.5075327365294746
194010,13,2.5822705786961775
194010,23,2.0436102307361104
194010,22,2.034531372514638
194010,19,2.64968888069454
194010,20,1.779240083694458
194010,20,2.672356966137886
194010,23,2.844056831753772
194010,14,1.7376307249069214
194010,20,1.9521099671721458
194010,19,2.362912322345533
194010,19,2.539838022307346
194010,14,1.7567743701594216
194010,20,1.8483910530805587
194010,21,2.4688427164441062
194010,20,3.2390374794602392
194010,20,2.7247707813978197
194010,15,2.0146925608317057
194010,23,2.698921506819518
194010,24,2.7990549157063165
194010,23,2.790604964546535
194010,21,1.9774254702386402
194010,23,2.16520306079284
194010,20,2.3237454891204834
194010,21,2.404634748186384
194010,16,1.894886726513505
194010,23,2.285496444805809
194010,16,2.818779908120632
194010,25,2.613906226158142
194010,19,2.5764843727412976
194010,14,2.353907265833446
194010,19,3.2961978190823604
194010,15,2.5119878888130187
194010,19,2.596023192531184
194010,21,2.4007599311215535
194010,18,2.1949626439147525
194010,14,2.7232101602213725
194010,19,2.0032652224365033
194010,20,2.603670158982277
194010,16,1.8624199219048023
194010,15,2.7408808946609495
194010,22,2.653744624419646
194010,22,2.215848747979511
194010,21,2.28486807005746
194010,20,2.388665595650673
194010,25,2.7556144523620607
194010,22,2.7448809770020572
194010,18,2.813816789123747
194010,20,2.587275540828705
194010,20,2.794416493177414
194010,22,2.5232207531278785
194010,18,2.672988239261839
194010,23,2.482101373050524
194010,13,1.9713234213682322
194010,22,2.5160896480083466
194010,21,2.211213382936659
194010,18,1.7335127575529947
194010,15,2.3940843184789022
194010,20,1.7354274585843086
194010,19,1.9826599328141463
195929,21,2.8064582773617337
195929,19,2.4339926870245683
195929,13,2.201600677691973
195929,17,2.148897269192864
195929,21,2.4520438739231656
195929,21,2.1703488571303233
195929,18,2.6771915555000305
195929,24,2.7008401391406855
195929,16,2.7016481570899487
195929,24,2.1045094753305116
195929,19,1.7495212617673372
195929,20,2.7874385952949523
195929,13,2.825532337793937
195929,25,1.7819938492774963
195929,22,2.43301678516648
195929,18,2.567933804459042
195929,22,2.194468158212575
195929,20,2.7131637394428254
195929,18,2.2543565101093717
195929,14,2.5320108149732863
195929,14,2.0942085534334183
195929,18,2.759534176852968
195929,21,1.9113257782799857
195929,15,2.4878198206424713
195929,14,1.8030430993863515
195929,20,1.6747815802693367
195929,19,2.203800116714678
195929,20,2.2249525457620623
195929,21,2.2149242411057153
195929,20,2.298457160592079
195929,14,2.6814768335648944
195929,15,2.204127222299576
195929,20,2.215828451514244
195929,18,2.3625948395993976
195929,23,3.642224177070286
195929,22,2.211065346544439
195929,22,2.2815968448465522
195929,19,2.3333176876369275
195929,13,2.639440559423887
195929,22,2.834598633376035
195929,19,2.673801822097678
195929,18,2.659232626358668
195929,19,2.0567886578409293
195929,21,2.1410584989048185
195929,19,2.8442285500074687
195929,20,2.4675615280866623
195929,17,2.602907994214226
195929,25,2.9384307789802553
195929,21,1.7460947320574807
195929,21,2.4679420604592277
195929,22,2.706846136938442
195929,13,2.982770713476034
195929,23,2.3586205101531483
195929,21,1.7206186127094996
195929,17,2.1623900217168472
195929,20,2.4527775228023527
195929,17,2.1034964813905606
195929,22,2.7171838039701637
195929,18,1.8994258509741888
195929,20,1.7129402920603751
195929,19,1.929665080810848
195929,20,2.923662605881691
195929,15,1.7845951279004415
195929,21,2.1393869916598
195929,22,3.051430054686286
195929,20,2.3359924435615538
195929,22,2.13444428823211
195929,14,2.568143844604492
195929,19,2.4407082984321997
195929,30,2.238974254329999
195929,21,2.0319532503684363
195929,18,2.46574334303538
195929,15,2.220746644337972
195929,27,2.119787782430649
195929,14,2.125786006450653
195929,15,2.0837000131607057
195929,22,1.989945184100758
195929,21,1.909974224510647
195929,17,2.750248949317371
195929,25,2.4466142773628237
195929,23,2.378155748481336
195929,21,2.758804976940155
195929,19,2.7609296441078186
195929,18,2.2967434227466583
195929,21,2.853729710692451
195929,21,2.2409917399996804
195929,19,2.362256068932383
195929,15,2.8216973980267843
195929,20,2.741744777560234
195929,22,2.0346849994225935
195929,16,3.148488461971283
195929,19,2.332856314746957
195929,19,2.220708503534919
195929,15,2.8144296765327455
195929,18,2.87625413801935
195929,21,2.411096834001087
195929,22,2.654373824596405
195929,12,2.2272307674090066
195929,19,2.691536712019067
197827,19,2.468393286592082
197827,14,2.527000225016049
