257138,55,6.67665266150778
257138,56,3.9177958611398935
257138,56,6.646510788106492
257138,52,5.3737477006820535
257138,49,4.969727693771829
257138,51,4.949964088259959
257138,49,3.709430673292705
257138,49,8.109701809074197
257138,49,5.043497052423808
257138,50,2.558586292266846
257138,49,2.6155472096739985
257138,49,6.994445555672353
257138,59,6.824893224794986
257138,50,6.712894397079944
257138,50,7.18388534963131
257138,57,1.9964389513459122
257138,49,8.719310200640134
257138,62,2.642357212160864
257138,50,4.258502102792263
257138,50,4.3877849708497525
257138,50,8.387501057982444
257138,51,5.3903133986043
257138,51,7.864960238921876
257138,50,9.36882152467966
257138,52,4.8670931326655245
257138,52,3.1383994088436546
257138,50,4.390607683360576
257138,50,8.613769400417805
257138,51,7.2908861420902555
257138,50,7.629939752519131
257138,49,5.9938448466816725
257138,50,7.928279047012329
257138,50,9.391207459568978
257138,65,6.733711461608227
257138,51,5.794856963788762
257138,40,5.2998249370604755
257138,51,6.840273507377681
257138,40,4.452319526299834
257138,38,4.08347263657733
257138,48,6.723758001811802
257138,40,4.31740986276418
257138,43,7.47979285030864
257138,46,6.426061725810818
257138,44,11.062252282418989
257138,41,4.7914130200700065
257138,45,4.281733689126042
257138,51,5.7767559888900495
257138,43,6.248809608609178
257138,40,7.528889233246446
257138,42,6.1775155166784925
257138,45,7.7797405858834585
257138,42,3.527571034750768
257138,42,8.1500117781439
257138,55,9.056919786334038
257138,46,5.700439382506453
261847,44,7.7502525094896555
261847,54,5.141383014895298
261847,48,5.1634970080728335
261847,45,5.726859756310781
261847,51,7.064792925528452
261847,55,6.684701960737055
261847,52,4.703926282433363
261847,45,7.136280894941754
261847,45,9.573914571603138
261847,38,3.1687049577502826
261847,50,3.1069801941514017
261847,38,8.52113968918198
261847,38,6.01046622642561
261847,47,7.416212270393016
261847,38,5.932159479119275
261847,43,6.044976376170336
261847,52,4.299002097776303
261847,38,5.172265601393423
261847,46,3.9803935807684194
261847,45,6.269743427137533
261847,38,5.080440767697598
261847,38,5.75101108339272
261847,38,4.022340027125258
261847,45,7.0519588696459925
261847,38,12.41583895644075
261847,63,6.654004184736146
261847,52,7.148019102330391
261847,50,4.885514021664858
261847,50,3.7562302774190903
261847,50,7.221184738278389
261847,50,4.32849609285593
261847,49,4.1982103791468
261847,49,7.662057187560261
261847,49,5.508545340019829
261847,49,4.9982869266247265
261847,49,6.196168259090307
261847,43,6.79714383392833
261847,52,3.0791437660272303
261847,38,5.889515557963597
261847,50,6.457824377417564
261847,38,3.8267214749204483
261847,51,4.242453482075065
261847,38,3.087578070399008
261847,51,7.546061190758266
261847,38,3.8670743670510617
261847,43,7.94612651231677
261847,38,5.7545066281761
261847,50,5.437030196487903
261847,52,7.102836101674116
261847,52,2.9142950075463605
261847,38,5.183370594915591
261847,38,7.417789700784181
261847,49,5.549270109558592
261847,49,5.963966990611991
261847,49,5.597805656644763
261847,49,4.107523718354654
261847,49,5.195144263457279
261847,49,7.028755704663237
261847,52,6.283344998812447
261847,51,5.087221869943189
261847,52,5.466578491032124
261847,38,9.310933872273093
261847,56,4.734937642834017
261847,52,5.022049850855883
261847,52,6.616067101175968
261847,52,5.647742703413734
261847,52,6.586247872847777
261847,40,3.7931128963828087
261847,70,7.583828340045043
261847,59,5.116831485497749
261847,53,7.800618263629247
261847,57,5.374194799023762
261847,41,5.9750460282695
261847,51,7.206054563323657
261847,56,5.961367276630232
261847,43,7.027489489247633
261847,64,7.092968048760667
261847,40,9.193582747504115
261847,40,7.649766415730118
261847,40,6.301751568540931
261847,41,6.782828052414627
261847,41,8.189619931142504
261847,44,4.494846129451286
261847,46,8.288015311178954
261847,44,7.656064699319276
261847,58,4.009535579588906
261847,40,8.02317082695663
261847,50,5.497763393521309
261847,41,4.593100690078445
261847,51,7.276022889158305
261847,54,9.258459432671467
261847,41,8.659506166853555
261847,42,6.5699821792188144
261847,47,6.916211860769606
261847,45,7.794688217838606
261847,45,3.620253991418415
261847,50,7.258341632187366
261847,50,5.1243016722798345
261847,52,9.688758585315485
267669,50,9.27167787373066
267669,50,6.673330656588077
267669,50,8.034191707372665
267669,50,8.85785229742527
267669,55,5.561320101672953
267669,49,6.8000306286373915
267669,50,7.623286058753729
267669,50,7.1555185034871105
267669,53,6.005471364225981
267669,51,4.725891519410937
267669,49,6.593898736396614
267669,75,5.365683367451032
267669,75,8.312837573786577
267669,75,6.726923568447431
267669,76,6.363179860881677
267669,75,5.930196542044481
267669,68,5.1367009657928175
267669,68,5.091955854283536
267669,64,9.651738683111034
267669,73,9.135811602416103
267669,61,8.838006313584867
267669,60,7.303159258825084
267669,60,6.747582917784651
267669,61,7.572026446339537
267669,60,7.434684351334969
267669,56,6.686545758242054
267669,65,5.285912966384338
267669,52,5.218719427402203
267669,59,6.850911605092934
267669,55,3.4803643063388088
267669,53,6.144675500690937
267669,62,5.408680133281216
267669,55,5.8566056864844125
267669,57,6.324452640194642
267669,48,6.371225363885363
267669,58,6.57334679525731
267669,49,8.617303733770944
267669,47,5.92889288559239
267669,55,5.154280642894181
267669,57,5.45159727792468
267669,55,5.506856954639608
267669,54,3.4007432241406708
267669,70,5.668688662882362
267669,43,3.0908482684645544
267669,44,6.629574305801229
267669,48,4.571369626675732
267669,48,5.1169533009330435
267669,69,6.441557675276114
267669,49,6.317687197607391
267669,55,7.354733708771792
267669,55,7.079235392470252
267669,58,8.535677821343315
267669,66,7.266316249966621
267669,66,6.7836578578659985
267669,55,4.5847153785553845
267669,64,5.218250817677472
267669,56,7.918864444430385
267669,58,5.665457939279491
267669,55,6.556174509430473
267669,63,4.720117683211963
267669,65,7.665922159185777
267669,55,6.941199211573059
267669,55,4.264993370392106
267669,59,6.181860009555594
267669,55,7.269729271802035
267669,57,7.322862030382742
267669,55,6.680158585039052
267669,73,8.141794748910486
267669,64,5.673163128318265
267669,73,8.66580628573078
267669,67,3.9820970075010362
267669,67,7.282126733838623
267669,65,4.723216981039598
267669,69,6.007943144311076
267669,55,8.799224956062707
267669,65,7.6959852043252726
267669,65,6.460071541626866
267669,64,4.964045820815954
267669,55,4.937371310998093
267669,53,5.139892619876367
267669,61,8.269577995675508
267669,58,7.02397058377492
267669,64,5.754241131362505
267669,66,6.653448777103966
267669,55,4.454857269742272
267669,64,5.257302678423002
267669,59,6.24942094864229
267669,64,6.041880786360707
267669,59,6.413597691867311
267669,57,6.995670116261432
267669,44,6.779530028389259
267669,50,8.01023700222373
267669,53,7.0100371635185095
267669,51,4.7202493831442265
267669,41,5.969563311011326
267669,52,4.932256943904436
267669,55,6.543764205818826
267669,64,6.59016728005372
267669,59,6.8028438518107945
273167,43,6.10383487310867
273167,59,5.041459279040159
273167,42,6.6810586621009165
273167,44,6.448834434490312
273167,42,5.836322520460401
273167,42,9.382202836019653
273167,46,6.579205899458865
273167,46,5.836883478676495
273167,42,9.379640366349902
273167,47,4.339839428346208
273167,34,3.18356490047539
273167,50,5.642508867383003
273167,45,9.630539460314644
273167,43,3.0636383267336114
273167,51,10.46603088226973
273167,36,7.320314345674382
273167,42,7.750137473146121
273167,38,4.683257626075494
273167,38,2.4980585755486238
273167,39,5.976806494287955
273167,44,6.091326736252416
273167,45,4.318133681184715
273167,44,5.597877122123133
273167,47,6.991103439254964
273167,34,4.53975399715059
273167,44,7.4519962201064285
273167,46,5.779750103049952
273167,44,7.84383955039084
273167,45,3.319327543179194
273167,35,5.858356120756694
273167,35,9.414673741374697
273167,44,7.9499686102975495
273167,38,5.3502977161031025
273167,32,9.98448506416753
273167,45,5.6165874620278675
273167,32,5.201643879991025
273167,43,5.4707964062690735
273167,45,5.986828676859537
273167,45,6.286126075850593
273167,45,7.461162792642911
273167,45,4.376139736175537
273167,45,5.256489421261682
273167,42,8.171807105342547
273167,55,5.3799489961429074
273167,70,5.683733952045441
273167,45,8.018453594711092
273167,41,5.241413704142338
273167,42,5.035187476092861
273167,42,5.433288674978983
273167,61,6.285014186726242
273167,61,5.398716258465266
273167,48,8.388101155559221
273167,52,7.906649134766597
273167,61,7.740243234595314
273167,58,7.11314390651111
273167,61,8.982953149275701
273167,54,4.775522166380176
273167,59,6.360652853119171
273167,60,4.320876853664716
273167,59,5.300813655984604
273167,68,5.5370229514425295
273167,68,9.459157986675992
273167,67,7.190945783657814
273167,68,7.371279437752331
273167,73,6.0447866728861035
273167,64,5.935030812397599
273167,65,6.132812835849249
273167,66,8.276573249787996
273167,64,5.889419497456402
273167,75,5.940490737358729
273167,75,7.493766662279765
273167,64,5.681161170825362
273167,64,7.908715004101396
273167,64,5.337266894988716
273167,68,7.36228994937504
273167,73,8.192379426466276
273167,68,7.257414363324642
273167,66,7.306460543112322
273167,69,8.360949365125187
273167,69,7.146640365106472
273167,67,8.402213505844571
273167,67,5.620970806079124
273167,66,5.724759631536224
273167,68,7.251263498821679
273167,66,6.968988011506471
273167,71,8.058429151353701
273167,72,6.506087141732375
273167,70,7.9417749553918835
273167,71,9.02021278881691
273167,74,8.408798584261456
273167,68,7.587243544266505
273167,69,7.317397872174996
273167,68,8.510463447255248
273167,75,6.0972460331519445
273167,65,6.701021981239319
273167,78,5.630534490713706
273167,66,7.697210445548549
273167,65,6.698914980888366
273167,64,5.640768458601087
279788,68,10.27777076687883
279788,67,7.510400891304016
279788,68,4.791924086563728
279788,66,7.695159997678164
279788,68,9.709039092502174
279788,68,7.2689192549270745
279788,65,7.718967386850944
279788,76,6.506237197275224
279788,73,7.427486068990133
279788,70,10.243021506922586
279788,69,4.431857156148856
279788,67,4.814377933740616
279788,64,4.769898107741028
279788,61,5.77630621829971
279788,59,7.942905633126275
279788,64,7.354092494817451
279788,69,8.171001081449399
279788,67,7.619133603661807
279788,68,6.6791069516364265
279788,63,10.38431047257923
279788,64,5.403697515372187
279788,70,5.7839307299682075
279788,67,9.080671505251928
279788,63,6.2321769330236645
279788,77,5.220618698117021
279788,65,8.67487991956564
279788,70,7.633302708608763
279788,64,7.202229263260961
279788,60,8.423368366559346
279788,64,6.805593002587557
279788,64,7.46963533340022
279788,63,7.47776245408588
279788,69,7.250585366418396
279788,65,7.77243861418504
279788,62,6.684682884523945
279788,64,4.751879294170067
279788,65,6.732871796305363
279788,63,6.712196212912363
279788,76,7.1053520033234046
279788,70,7.088270662512098
279788,69,6.597682645355445
279788,77,5.6717930087795505
279788,65,8.270660244501554
279788,65,8.41145236331683
279788,74,6.53291053244391
279788,70,8.461986616253853
279788,65,13.449958612368658
279788,59,6.657692130844472
279788,67,7.089849844352523
279788,67,6.350663870573044
279788,69,7.841840416408967
279788,72,6.670401400162114
279788,69,5.77968210241069
279788,65,8.299521421010677
279788,65,6.396417268422934
279788,65,7.6198794025641226
279788,65,6.7229576638111705
279788,75,8.172810953855514
279788,65,6.957448648947936
279788,62,5.692599003834109
279788,74,6.738014001298595
279788,73,6.933520361576995
279788,66,7.629380786057674
279788,68,4.58151042636703
279788,65,8.69218518963227
279788,64,6.533810828346759
279788,65,12.012316955052889
279788,64,6.480336932465434
279788,65,5.289140635270339
279788,64,8.303371291607618
279788,63,9.291794828952305
279788,65,6.955071869721779
279788,65,7.728594626830175
279788,64,6.774647352285683
279788,63,3.274992714325587
279788,60,8.241645415623983
279788,64,6.334766697138548
279788,64,7.127859994769096
279788,64,6.622118894010782
279788,69,5.8338701863219775
279788,65,9.536076397620715
279788,64,8.297419643960893
279788,65,7.934110092658263
279788,64,6.492707315366715
279788,64,7.919936674647033
279788,65,6.605417259839865
279788,65,7.645791865770633
279788,68,4.975430169526269
279788,68,5.908238835194531
279788,64,7.612840581918135
279788,64,6.214847271796316
279788,64,4.980162914842367
279788,64,7.792325594928116
279788,65,5.629966028263936
279788,61,7.868934515069743
279788,68,6.49954007741283
279788,63,7.98114943598944
279788,62,4.733659416437149
279788,64,6.609116982668638
287029,65,6.05954419878813
287029,62,6.656350137966294
287029,65,5.61819894864009
287029,65,6.658842650743631
287029,65,5.451965976219911
287029,63,5.2707094431869566
287029,67,4.6414528159952875
287029,62,5.6163402370387505
287029,66,5.578667102889582
287029,62,3.270348590948889
287029,66,6.440346283217271
287029,66,2.6659074915629444
287029,65,4.422178376637972
287029,54,3.4729022874876305
287029,53,6.331767781163162
287029,56,5.088461973305259
287029,56,7.459556092375091
287029,62,4.002736933289036
287029,93,5.7017830203297315
287029,71,6.053543618867095
287029,72,6.670625448019968
287029,65,7.709767632759535
287029,88,7.7255831550468095
287029,70,6.757167787211282
287029,71,6.840033923446293
287029,69,5.703311879133833
287029,70,4.619655266829899
287029,70,4.574220923547234
287029,56,7.416200982805874
287029,71,4.368843432253515
287029,70,6.82416726904256
287029,70,5.135127014986106
287029,70,4.3934021375009
287029,71,4.864318429374359
287029,69,7.40089677490186
287029,65,7.402201810020667
287029,74,5.5009847583400235
287029,67,4.616241528694309
287029,72,7.76231558703714
287029,72,7.037316242129439
287029,72,4.421422371640801
