542490,105,15.546668109155837
542490,107,13.976043956719826
542490,89,11.55521804178029
542490,104,17.534203794283364
542490,108,13.426293320539925
542490,109,14.899929199607
542490,109,12.461834704452151
542490,108,21.37306003810631
542490,105,18.021550055912563
542490,112,11.244716209359467
542490,110,17.7409412314946
542490,100,17.069564949721098
542490,101,18.37251637315396
542490,96,10.312532525664816
542490,93,14.576228320678716
542490,94,9.18030448892015
542490,100,22.83826025813818
542490,100,12.309752656370401
542490,96,13.973626217494408
542490,91,19.961071783860962
542490,91,14.22332996244614
542490,96,18.570287220800918
542490,91,10.761134496429465
542490,92,11.431018880689921
542490,84,8.00635149489556
542490,95,10.912138510377783
542490,111,15.123099812247732
542490,112,13.794464341098708
542490,110,19.771777880733662
542490,111,12.695774045546312
542490,110,13.780880265886134
542490,110,14.106535172462463
542490,111,15.000093859259609
542490,110,16.156356642462992
542490,110,16.534361931681634
542490,110,11.863124643401665
542490,110,8.391212608495897
542490,109,13.135274717362101
542490,109,9.573365460636966
542490,110,16.021389469504356
542490,110,20.66738153262572
542490,109,5.175141972344403
542490,110,15.048609301176938
542490,109,14.232325423064582
542490,107,13.140036822479463
542490,107,15.428794121213048
552640,108,12.770110200055772
552640,108,15.655253713260647
552640,108,8.463958697876445
552640,107,5.2347848945271185
552640,108,14.415772148028568
552640,107,12.124908369417502
552640,107,16.736902769620173
552640,107,10.84282486314807
552640,110,11.551877233250575
552640,108,14.51828928898882
552640,107,15.103623826648587
552640,107,12.054835687452387
552640,108,17.271877678801065
552640,104,10.797930990775617
552640,103,5.562682898082201
552640,105,9.785901071982725
552640,105,7.548016070751917
552640,103,16.000038124620914
552640,104,7.737072587586367
552640,106,8.64408485760104
552640,105,12.25710959342264
552640,107,16.431846413865824
552640,108,7.472354570541669
552640,105,10.044795431693395
552640,103,23.67745558675198
552640,103,13.32071374400148
552640,104,17.554817503604752
552640,104,8.665794266817661
552640,104,15.455156705270593
552640,103,6.507499889986029
552640,103,8.627977587716671
552640,103,13.40800132587986
552640,107,15.98121276306354
552640,105,9.519568940926165
552640,110,12.125653284381736
552640,104,11.76409430959477
552640,104,5.488552001806406
552640,104,13.587782377878634
552640,105,10.633172598055431
552640,105,9.458708803284736
552640,104,10.499894575502436
552640,105,7.895812309568837
552640,104,13.849681552427892
552640,104,10.625810028555302
552640,104,9.338573868314807
552640,104,9.542176458554772
552640,104,10.063342614744146
552640,104,14.825605026088082
552640,104,15.941725926473737
552640,104,10.004641731699499
552640,107,10.36896689751438
552640,105,13.261467115935826
552640,105,10.356923905724571
552640,105,8.960592878574417
552640,105,7.162468201063928
552640,104,10.054002248968642
552640,105,15.436210186921414
552640,104,8.771133955388974
552640,90,10.382495501306321
552640,105,5.779134720421973
552640,104,6.603540198017772
552640,105,10.573772503275956
552640,104,5.816620161255392
552640,104,7.200071058737544
552640,104,13.93930591069735
552640,109,12.782637293459079
552640,104,8.364906115887257
552640,101,5.476647935143792
552640,83,5.642503892037883
552640,103,10.915582114053004
552640,104,11.342897522119948
552640,85,10.909065822643392
552640,98,7.487207239683793
552640,86,9.162554727737295
552640,103,10.602411310070927
552640,101,13.68548901039775
552640,85,10.561877856885685
552640,85,5.15911807698362
552640,85,8.999058757810031
552640,93,11.407837053300232
552640,91,16.322738689544437
552640,104,11.929486765884436
552640,92,11.564797149080297
552640,92,9.835937607871449
552640,99,9.630222388590225
552640,98,8.137044129931198
552640,92,7.425681398290655
552640,90,12.43543368379275
552640,93,11.390317670760616
552640,92,14.471638221779596
552640,92,18.495434261210587
552640,91,8.013977147720672
552640,91,10.410251400955431
552640,90,12.832470146814982
552640,97,8.737493408402218
552640,92,19.872067420864884
552640,102,12.861280653698772
552640,98,6.34890526654769
552640,97,18.07469041783785
562511,97,15.877141796436506
562511,91,13.400783888586275
562511,97,12.485563673616685
562511,90,11.16428894897302
562511,98,11.438126355713727
562511,99,16.373440513406138
562511,92,12.329476302084716
562511,101,11.172146271656056
562511,92,20.377541035413742
562511,92,12.003304251510164
562511,98,9.583254983838724
562511,102,8.076516464060427
562511,91,8.935064154339361
562511,92,8.842731631320456
562511,97,18.49732715229398
562511,97,16.162322828757393
562511,103,11.950677388501399
562511,89,14.61500153832891
562511,91,13.416951039007731
562511,97,16.835841092252238
562511,97,9.128091403504008
562511,93,13.848632670378173
562511,101,12.842805267855672
562511,92,16.63532763881528
562511,91,15.57060365820979
562511,97,11.28472965026332
562511,100,10.586089243963361
562511,100,10.3017038834095
562511,100,18.033864667117594
562511,100,11.722389977872371
562511,96,16.457098857033998
562511,90,10.793497869455152
562511,100,15.61790870666504
562511,91,17.727144780722295
562511,97,10.20729733481235
562511,96,8.968388400040567
562511,100,10.406163040399552
562511,91,7.1585220367043885
562511,90,17.50377640095022
562511,90,14.656668427586556
562511,90,11.08979119128651
562511,90,12.323920030726327
562511,100,13.947358082532883
562511,100,8.56014624208212
562511,97,10.785098109509526
562511,98,8.210577685309916
562511,91,6.70216657106693
562511,96,13.689942481073862
562511,99,15.254405643903848
562511,100,8.467346367835999
562511,104,11.086432348506955
562511,101,12.579434695884142
562511,100,2.542395220398903
562511,100,15.964374034404754
562511,101,12.015830268069069
562511,103,11.161474316444211
562511,100,8.528954872190953
562511,100,17.899302308261394
562511,96,13.404546927660704
562511,101,16.956049452618796
562511,101,11.53592599382495
562511,102,16.07708923168042
562511,100,10.084262344837189
562511,100,15.449453289508819
562511,100,16.36697329223156
562511,101,12.316647248988104
562511,100,19.021573363393546
562511,100,7.403695260733366
562511,100,13.695287779569625
562511,96,14.608735076307008
562511,104,22.950411441234444
562511,100,16.2718724617362
562511,98,12.744648001936017
562511,96,10.124228737627467
562511,95,10.887777781172803
562511,100,14.293940513134002
562511,101,9.756808133408574
562511,100,16.850641158521174
562511,105,9.174811615830375
562511,100,14.921445752978325
562511,105,9.40664677591551
562511,100,22.778406471312046
562511,105,13.285739938559987
562511,101,16.044488403614206
562511,105,14.023647109099796
562511,105,18.68434035323915
562511,105,19.82446091969808
562511,105,13.744569650150481
562511,105,18.672592986765363
562511,106,15.054599172101831
562511,105,8.961165213301069
562511,106,4.908799551849095
562511,106,13.369936773096615
562511,106,15.434992051771227
562511,105,15.605159521812485
562511,105,9.881776367056938
562511,105,11.628120194659347
562511,103,8.967857755069593
562511,105,17.295920056388493
573586,105,8.078990727592082
573586,106,32.28698911025839
573586,106,15.160147753245425
573586,105,12.93967490366527
573586,108,21.340382947689957
573586,107,20.005558269324705
573586,107,17.121833643623603
573586,109,11.970777712557293
573586,109,12.514756732850994
573586,105,9.360082762085256
573586,104,13.90400337571135
573586,108,11.302287755465066
573586,106,5.552132206986535
573586,108,13.91590090640993
573586,109,12.607582318400024
573586,106,11.354362238549962
573586,106,11.04746100257309
573586,107,6.305871114274051
573586,106,11.339482174659112
573586,107,12.022623214696612
573586,104,15.404223775132918
573586,107,15.259475443407753
573586,102,12.327528888469233
573586,104,11.908958549682911
573586,101,10.223571141757587
573586,105,10.144787792648588
573586,100,13.362756519094109
573586,108,12.003262241060535
573586,105,19.210901331050056
573586,114,11.899214270083528
573586,105,11.952932486221904
573586,105,8.696493866968723
573586,101,19.20337687550795
573586,105,14.478818116585414
573586,105,5.935264466915812
573586,105,7.310554730892181
573586,104,8.907365018788438
573586,101,16.513013883982556
573586,110,14.34168104773218
573586,116,12.101504971241129
573586,111,11.99730535106616
573586,106,10.247778956339044
573586,101,14.888345689761756
573586,106,8.995470241555628
573586,107,11.138105239684336
573586,106,9.945946051264709
573586,106,7.768764312537211
573586,106,8.118115335421741
573586,141,13.1465379006051
573586,106,8.708719825688398
573586,112,13.663419493474066
573586,111,8.797097012534872
573586,106,10.543119947021863
573586,118,14.69180524020882
573586,106,7.932314564596932
573586,114,11.475832692886653
573586,121,10.064787151153423
573586,145,13.30264240965761
573586,106,6.44447338215585
573586,134,12.356986417476811
573586,134,12.448365430667328
573586,167,8.793226997473997
573586,161,13.888690075333814
573586,140,8.273231561269078
573586,108,12.02249121941902
573586,134,13.863608037802711
573586,134,13.180355455003568
573586,151,9.852039686200635
573586,122,9.227897999960868
573586,122,18.752390911344623
573586,109,9.517661542657319
573586,112,14.41348501115239
573586,116,13.21014223581758
573586,109,19.59291285413121
573586,94,14.709560928826637
573586,103,11.389873584931337
573586,96,17.97263917202751
573586,96,9.345720669487491
573586,97,10.21653409594113
573586,96,14.39148558381324
573586,96,17.08225287186603
573586,95,11.382935639510029
573586,95,17.22463676184416
573586,114,12.100006363697743
573586,98,13.124635211059026
573586,116,10.437738291919231
573586,112,11.355871416096177
573586,95,9.084451012940784
573586,110,14.831872201304543
573586,110,10.927710076489232
573586,115,12.992366788179979
573586,114,11.6330443360565
573586,112,9.124495853403848
573586,111,11.157682789472846
573586,111,8.247842452413327
573586,117,13.626526265572279
573586,109,19.59459389117333
573586,113,9.281271158462078
573586,116,12.517803434154082
584350,103,14.542963770552745
584350,81,6.471218531146461
584350,114,12.382504151447824
584350,109,15.02841997365339
584350,107,16.301910385559097
584350,115,12.368574898333653
584350,107,5.179566464204098
584350,81,13.937996282805631
584350,110,13.069207643311133
584350,86,18.2586233752758
584350,82,7.026288211709115
584350,111,11.429081397584161
584350,81,12.590408919770042
584350,102,10.132883104623533
584350,83,8.744022688592773
584350,104,15.03124445820084
584350,91,20.76027233374643
584350,90,20.77116113702456
584350,88,15.365570642392743
584350,88,19.384481863203373
584350,112,10.681300335430674
584350,89,8.439095726508773
584350,88,17.049415217035197
584350,88,5.743268444118175
584350,107,6.188613968892632
584350,101,10.164573508766619
584350,101,17.54849321181231
584350,103,8.655522170648412
584350,101,16.37382810289907
584350,104,16.977519639696066
584350,100,10.084699249118566
584350,104,9.948887992793551
584350,107,15.232861637651363
584350,110,16.084626117213205
584350,112,13.369953916408122
584350,111,11.298674980799357
584350,123,14.275588279696015
584350,124,17.03746076084433
584350,113,6.000845441248565
584350,107,17.135685977256188
584350,110,9.147521625797857
584350,106,9.594227726588834
584350,113,10.969142851180735
584350,109,5.748222019762621
584350,100,9.975625761151313
584350,105,9.330951739634786
584350,104,12.131470755459024
584350,110,17.68840202242136
584350,115,17.22890671880349
584350,106,7.152355755696881
584350,100,3.4971332527697085
584350,101,10.78163617613292
584350,106,12.64773319914656
584350,104,11.931250535238247
584350,106,11.677599025784799
584350,115,16.224597390967865
584350,101,13.226659960085803
584350,113,16.983562169481168
584350,111,11.415744072010925
584350,109,10.107665369953585
584350,117,17.658458428887222
584350,113,16.053834668039222
584350,113,9.800028186456291
584350,119,11.290000446954695
584350,115,4.416823954426724
584350,103,10.680653786774977
584350,117,8.394956993878397
584350,117,11.393241221451351
584350,119,10.510742082064892
584350,119,12.28404775186747
584350,121,9.23218809179038
584350,121,14.528547483534853
584350,121,10.176069586976501
584350,127,13.546168963740191
584350,122,16.049312948936322
584350,122,10.179773814854075
584350,131,12.183052391951321
