53529,46,0.8621555285771256
53529,43,0.9631561552022778
53529,45,0.7037341846360101
53529,39,1.2388781165847411
53529,52,0.878845110320701
53529,46,0.8461460947342541
53529,43,0.908567127100257
53529,48,0.7905657715164125
53529,44,1.1483310027555986
53529,51,1.260680445561222
53529,45,1.0918779455953174
53529,52,0.8096925626293972
53529,48,0.7504620277322829
53529,53,1.3585661191422984
53529,49,0.7766956693055679
53529,47,0.8324680179357529
53529,45,0.696282868915134
53529,53,1.085859960542535
53529,50,0.9878209959715605
53529,47,0.6023908027626098
53529,44,1.0298966445367446
53529,45,1.1664283744990827
53529,52,0.7327709750343974
53529,51,1.0381342599570167
53529,51,0.7566265220954722
53529,47,1.7578041201576273
53529,53,0.8030253011241274
53529,47,0.8918182208658533
53529,46,0.8408013755536597
53529,39,0.8370965256904944
53529,47,1.553950290096567
53529,49,0.8648439331018195
53529,48,0.8744223679726323
53529,51,1.197734314510051
53529,41,1.2010029617969582
53529,46,0.5924595223496789
53529,45,0.9447866148418851
53529,48,0.6343228789046407
53529,47,0.6598294450247542
53529,50,0.7802339155972003
53529,49,1.5554485818257138
53529,42,0.9080676560600599
53529,43,1.0551840736595697
53529,47,1.4278878526009144
53529,48,0.7974232149620851
53529,46,0.41120349008428014
53529,44,0.9511665178632195
53529,50,1.476651512682438
53529,40,0.3541313709691167
53529,38,1.391017916857412
53529,53,1.0905860021429241
53529,40,1.579542589187622
53529,48,1.162382084876299
53529,52,0.747329770659025
53529,51,0.7434112302520696
53529,48,0.7155057174774507
53529,52,0.8903212285815523
53529,53,0.912311472771865
53529,46,1.156969798323901
53529,47,0.8944557559617022
53529,49,0.5643954763607103
53529,49,0.6804481043043186
53529,45,0.45445003199080625
53529,50,1.0030063626915215
53529,39,0.9721089991239401
53529,49,0.9555553140840969
53529,53,0.7361837676111257
53529,53,0.9020669796275642
53529,44,1.051185847514055
53529,48,0.8675007351363698
53529,45,0.5697644525931941
53529,48,1.0336091731054087
53529,52,1.2328261922185237
53529,49,0.8494813161693058
53529,46,0.4336476977104726
53529,40,0.8489121568389237
53529,53,0.5214018495577686
53529,48,0.8693872381312152
53529,43,0.7653664282068263
53529,46,1.3413459346022294
53529,52,0.9756365780933545
53529,46,1.286249828727349
58192,52,0.7356987889282979
58192,51,0.8999088519051963
58192,51,0.5386084665124323
58192,48,0.9579058263916522
58192,38,0.939885163483651
58192,50,0.8495405156165361
58192,53,0.887652576672581
58192,52,0.9048050477241094
58192,48,1.0748379713234801
58192,50,1.1183944007754325
58192,40,1.1969807694666088
58192,45,0.831619910730256
58192,48,1.2779177228609722
58192,46,1.0795499066943708
58192,44,0.7599396029995247
58192,53,0.7571012367898563
58192,42,1.2325050941712798
58192,50,1.367080649957061
58192,52,0.9453151109986581
58192,51,0.6115207263798106
58192,50,1.1714308166503906
58192,48,0.956679730831335
58192,52,0.8156162543365588
58192,41,0.8093776623832016
58192,49,0.9435763248071378
58192,53,1.0847074320574976
58192,44,1.0040963146496902
58192,51,1.4923178613478063
58192,48,1.0427928850986063
58192,46,0.9000918110427649
58192,45,1.5555013912419478
58192,51,0.9166344228912803
58192,50,0.5252366230636835
58192,47,1.0318829728726377
58192,47,0.7193802370828517
58192,53,0.9465749949076265
58192,43,0.7578081456554491
58192,52,0.4623397850932983
58192,46,1.2153343270006387
58192,46,1.2984673241558282
58192,43,0.9583629828899406
58192,46,0.8075610481040634
58192,45,0.984644732127587
58192,49,1.0027879582223844
58192,41,1.4625344694387623
58192,45,0.8890926515890493
58192,45,1.0008766303459804
58192,43,0.6133725321310204
58192,39,0.9829388956228892
58192,52,1.1053991286943738
58192,48,0.8669368404274186
58192,44,1.0065164947035639
58192,47,0.9573700084806757
58192,44,1.0940763808109544
58192,44,1.0057383310049772
58192,42,0.851157792888227
58192,47,1.2580683475479166
58192,50,0.9213776460289955
58192,43,0.7814344191967055
58192,37,1.155831465245904
58192,50,1.2869442024827003
58192,49,0.5310647987133387
58192,45,0.9084901774095164
58192,48,1.0155245708301663
58192,50,0.9836757174879313
58192,44,0.9720175693827596
58192,45,1.1579044127629863
58192,49,0.6110320911571687
58192,53,0.9458717629313469
58192,47,1.30297257410402
58192,50,0.9697542499005795
58192,51,1.3293477402013891
58192,39,0.5433036236999891
58192,47,0.8739543091109458
58192,42,0.871833795947688
58192,44,1.0312310223552315
58192,44,0.694494802758775
58192,50,1.1403769933432342
58192,41,0.6205398609361997
58192,43,1.219615510556587
58192,53,0.9503178664676424
58192,43,0.5862046123244041
58192,40,1.0407321350649
58192,41,0.6893921321848544
58192,50,0.9824070934951306
58192,42,0.9815928407368206
58192,42,1.0387448311916418
58192,44,0.7442000711506064
58192,53,1.2996644175277565
58192,43,0.8472807036582813
58192,41,0.6228302809886817
58192,45,0.6827566434939702
58192,47,1.2877403813552983
58192,46,0.7068499608532243
58192,47,0.8605005999511861
58192,43,0.4799210334759812
58192,50,1.0320012439787387
58192,48,0.6395712247273574
58192,53,0.5988443267514121
62893,46,0.8740418734757797
62893,53,0.4514310693825191
62893,51,1.2994573820455402
62893,47,1.2990080288987844
62893,53,1.0971204620206132
62893,49,0.6148686558768457
62893,44,1.0096686506135897
62893,44,1.2015671340579337
62893,41,0.9216419381157654
62893,47,0.46362155937451
62893,48,1.0085382528292637
62893,49,0.6130564569362572
62893,38,1.3580835492987382
62893,49,0.8366296577210329
62893,48,1.034143233516564
62893,53,0.639492915099803
62893,45,0.9921671289536688
62893,53,0.9358560866764132
62893,48,0.9901199834421277
62893,42,1.4747937384859793
62893,46,1.425087975985978
62893,50,0.6172482176870108
62893,49,1.1516973839274474
62893,53,0.9302831074258067
62893,46,1.1607504257041474
62893,44,0.7321778565475886
62893,49,1.2341236158901332
62893,41,0.7032780880335627
62893,45,0.8341067388653756
62893,46,0.4932337212173835
62893,49,0.9090880713596636
62893,52,1.2552932773788388
62893,34,1.0413494044367004
62893,47,0.5685577232469904
62893,43,0.6700818504011908
62893,46,1.3175563300433366
62893,52,1.3316684818038573
62893,49,0.9892820443729965
62893,39,1.0668161580195794
62893,46,1.298914622677409
62893,46,1.1097419611785724
62893,52,1.2763486669327204
62893,47,1.196453647727662
62893,49,1.6011886616446533
62893,42,1.3416426214611246
62893,41,1.1033288273142605
62893,53,1.0196958742332909
62893,47,1.515551633181724
62893,49,0.7169636646095587
62893,46,0.74937853962183
62893,47,1.5070652681145262
62893,48,1.0584755789022893
62893,51,1.1056716965109694
62893,46,1.582773152252902
62893,42,0.8123065387564046
62893,48,1.1822862982129057
62893,41,0.9150963372937063
62893,47,1.4509025774896145
62893,39,1.169320471966878
62893,45,1.1224771603114074
62893,45,0.5718899472720094
62893,46,1.0381533024913592
62893,44,1.3333032985471867
62893,42,0.6787503242847466
62893,51,1.002069425896979
62893,43,0.999119101308806
62893,52,1.0780920303928165
62893,49,0.945301032796198
62893,48,1.1595208182310064
62893,52,1.4256898838167007
62893,52,0.866784445153406
62893,48,1.2652576497445505
62893,50,1.1089846678078175
62893,52,1.4556803051382303
62893,46,0.8126287261105102
62893,52,1.283487525768578
62893,49,2.063136110196308
62893,39,0.6334983095144614
62893,45,1.3331732922544082
62893,47,1.183058851735389
62893,48,1.0227179068606347
62893,47,0.9343175981590088
62893,43,1.5274529573182727
62893,52,0.9638083565693635
62893,50,0.887920337319374
62893,45,0.7925982894168959
62893,49,1.2563541032830063
62893,45,1.1577873173687192
62893,53,1.4120395485803765
62893,48,0.6360415083666643
62893,47,0.6250148685847191
62893,53,1.3743549504510637
62893,53,0.9133272784639079
62893,48,1.8172604628683378
62893,44,0.8446377225389535
62893,52,1.3539708377077029
62893,45,1.023583375579781
62893,38,0.8955560818706688
62893,49,0.6848421132534134
67603,47,1.1242573398383373
67603,53,1.2267611531435318
67603,48,0.9662134500686079
67603,42,0.8092604591732934
67603,51,1.1922322115769572
67603,43,0.8607820275911066
67603,44,2.00853868692436
67603,51,1.3019821572245336
67603,51,1.3903140637512301
67603,51,0.9681106145475425
67603,50,1.7542378593236208
67603,47,1.0122283162905814
67603,48,0.811790614699324
67603,44,1.0423370635306293
67603,43,1.811483167804951
67603,52,1.0464955609864914
67603,46,0.8421733682246312
67603,46,0.9244554139997648
67603,53,0.5077429975400556
67603,49,0.44252620348516775
67603,47,1.7522608105172501
67603,45,1.4276614624592994
67603,44,1.4646290193565867
67603,47,1.3004990743195757
67603,46,1.2518563827742701
67603,40,1.180211295094341
67603,49,0.9842518790796095
67603,47,1.3548432688446754
67603,46,1.494304624264655
67603,48,1.0182163254357874
67603,51,1.0763891605185527
67603,53,1.5877778457020812
67603,48,1.0608430488500744
67603,49,1.1612196349519857
67603,50,1.2532481963187456
67603,41,0.8219338124845086
67603,52,1.004309720431383
67603,49,1.0172925545092748
67603,50,1.3246920715272426
67603,45,1.0135469756192632
67603,52,0.9441167109001142
67603,39,1.0036722091146004
67603,39,1.645189018203662
67603,40,1.1695596432313322
67603,47,0.7212316278130451
67603,52,0.7656319472365655
67603,42,0.9203961801138663
67603,50,1.8019689780473709
67603,44,0.8509727438742464
67603,47,1.383767786812275
67603,45,1.2097742236322826
67603,53,0.9749979249570729
67603,41,1.5478980041495183
67603,44,0.9062621629034932
67603,43,1.3644542913277482
67603,44,0.7634161388162862
67603,43,0.7787387319082437
67603,53,0.5286255758607162
67603,48,0.974990431064119
67603,50,0.42489598419517277
67603,52,1.0911569317372947
67603,50,0.5327490923553705
67603,51,0.6223721980464225
67603,51,1.1978121399149007
67603,51,1.2048732417763448
67603,44,1.0962640558454124
67603,44,0.7619753664528782
67603,50,0.8600768787413835
67603,40,0.6094125754199922
67603,50,0.8697081598639488
67603,45,1.6398455974956354
67603,53,1.3275681897154394
67603,51,1.0321541860991834
67603,44,1.131962564943189
67603,52,0.8558704288533101
67603,41,1.0620810153280817
67603,46,1.5222704261541367
67603,43,1.8802264830920585
67603,42,1.9364879138856417
67603,46,1.0029763124235298
67603,47,1.0021844052887978
67603,49,1.6236644258000412
67603,53,1.131006955678733
67603,45,1.2211732445491685
67603,44,1.2766311302865772
67603,51,0.8767926020219046
67603,49,0.6386061941026425
67603,45,1.2984536526103814
67603,48,1.2299694940447807
67603,48,0.9143136446364224
67603,50,0.7058510056138039
67603,44,0.6678953673690557
67603,51,1.2857869039198346
67603,44,1.6941984127360312
67603,46,0.9366442714210438
67603,43,0.9675852522080721
67603,49,0.9834495792735596
67603,43,1.1292503543717916
67603,49,1.1444986844245268
72221,47,1.1971921271624717
72221,48,0.6466886770601074
72221,51,1.1191348387476276
72221,42,0.6614376696802321
72221,44,0.6809292759915645
72221,50,1.2979722986742854
72221,52,0.9911336339651965
72221,45,1.3308918655746513
72221,43,0.8937854205453118
72221,36,0.794358312462767
72221,43,1.1899525253751944
72221,53,1.2496449772338822
72221,49,1.1833477503030885
72221,52,1.019423797654991
72221,49,0.6964697167277336
72221,49,0.872007718043668
72221,44,1.2647982453080742
72221,48,1.0002057268284261
72221,48,0.7001651505318781
72221,43,1.4999089521724125
72221,46,1.0907137910632982
72221,43,0.8093313145083051
72221,47,1.401649136413285
72221,49,0.7276778504708592
72221,53,1.3413153820020973
72221,53,1.2385448038156301
72221,41,1.230460833303812
72221,42,0.9698431234629381
72221,46,0.6233490748816858
72221,52,1.8516884033138363
72221,53,1.0998082235455513
72221,38,0.6288196007279974
72221,50,0.9744803577661514
72221,43,0.956621531483739
72221,53,0.8385933554678593
72221,53,0.9640781182866052
72221,47,0.7991786781460681
72221,45,1.3716328334477212
72221,40,0.7283563578501344
72221,50,1.0720478642731905
72221,44,0.8595969336615368
72221,53,1.2315579829210381
72221,45,1.6381587122463517
72221,46,0.8484521483111641
72221,50,1.429852780997753
72221,47,1.088061694610626
72221,48,0.8654955923557281
72221,41,0.688816187403551
72221,41,1.5769599430808208
72221,46,1.1220540093339009
72221,43,2.087573985894059
72221,44,1.3608426190912724
72221,49,1.8976324310108108
72221,48,1.1367122111842036
72221,39,1.2769476629984684
72221,48,1.379079787215839
72221,44,1.4562819174236872
72221,47,1.139499069369854
72221,51,1.1752090825900143
72221,45,1.1490619394514296
72221,38,2.4697600869755996
72221,48,1.4596466972337414
72221,41,1.424509536202361
72221,37,1.9715505943105027
72221,51,1.8379093322391604
72221,40,1.5830264635384084
72221,42,0.7810966301532019
72221,35,1.062854111620358
72221,52,0.8985128734404078
72221,50,1.154961472004652
72221,45,1.4197593757675753
72221,51,1.3489185673202955
72221,45,1.662234059141742
72221,53,0.7649903253845449
72221,53,0.6606285707005914
72221,45,1.6213121792508496
72221,45,1.3842149231168959
72221,51,1.0780928475307483
72221,43,0.8975816713862641
72221,52,1.743099025808848
72221,40,0.9845990840345621
72221,53,0.865222009847749
72221,40,1.6303644847124814
72221,51,1.1264955716244145
72221,51,1.5239506467592483
72221,45,1.97825924621688
72221,45,1.7290827702316973
72221,42,0.9410984764496485
72221,41,0.8241838785569843
72221,40,2.53797200480476
72221,39,0.7251791776372836
72221,45,0.8775752864778041
72221,51,1.4235775146414251
72221,47,2.1127391650955727
72221,43,1.4431810595614964
72221,52,1.535094800333564
72221,40,0.6825228270143271
72221,46,0.8857642621125864
72221,51,1.2726419641106737
76846,44,1.620101141150702
76846,49,1.1971389078059975
76846,50,1.4755732701718807
76846,49,1.8439349519963166
76846,42,1.3577698339663802
76846,42,1.0637317522916765
76846,49,0.595843069027273
76846,53,1.0642111441296227
76846,50,0.6617057850211858
76846,45,0.6294357858598232
76846,52,0.7530579205888969
76846,40,1.3000648465938867
76846,49,0.937651132594566
76846,43,1.052949813129597
76846,52,1.3097366912003894
76846,36,1.3403692348963685
76846,35,1.348097678380353
76846,51,1.2267775672907923
76846,46,1.749877726011302
76846,39,1.4898262409827647
76846,53,1.1572854448250443
76846,47,1.0451695938059624
76846,44,1.366486469791694
76846,51,1.2582142515948005
76846,47,1.5136101134914033
76846,46,0.9625250467139742
76846,43,1.0529361947677855
76846,50,1.3390452271699906
76846,52,1.1739868968725204
76846,40,0.6744495876133442
76846,49,1.540768323048037
76846,46,0.7082276094866835
76846,53,1.306567566926187
76846,48,1.537651900279646
76846,39,0.9155073876564319
76846,45,1.3831208715008365
76846,48,0.9903774336756518
76846,52,1.0673003668108811
76846,49,1.7056158175882028
76846,50,0.9873588451743126
76846,53,1.454745482864245
76846,41,1.0483034774661064
76846,42,1.2645291553898936
76846,51,1.48279936129556
76846,44,1.0760411770845002
76846,51,1.1034366966170424
76846,39,1.6282039576998124
76846,42,1.7840944223460697
76846,46,1.0190859712336375
76846,52,1.7042695278874957
76846,49,1.039362858068578
76846,51,1.3479664780053437
76846,49,0.9093644124816875
76846,48,1.3291208331162732
76846,40,0.948955936729908
76846,41,1.6555638169733489
76846,52,1.5675026883299534
76846,47,0.8414157885027692
76846,42,1.5003863228928476
76846,52,1.381679371285897
76846,49,1.3122629980955804
76846,52,1.3938716211571143
76846,50,1.7837866027653217
76846,45,0.7706250513593356
76846,43,1.5729542920409247
76846,42,1.6245704373078687
76846,39,1.5218978803127239
76846,52,1.2718573103730495
76846,46,0.9968821887412797
76846,47,1.426704095874695
76846,49,1.5319805237255535
76846,47,1.150597525522747
76846,44,1.5568925006823107
76846,41,1.109204863993133
76846,47,1.4861543883193047
76846,48,1.327862115111202
76846,44,1.7021292674947868
76846,39,1.0942099142151
76846,49,1.307501749952837
76846,53,1.2408318856977067
76846,41,1.130971066472007
