355854,48,10.09977900547286
355854,61,10.514099253982794
355854,54,11.154406579556289
355854,48,13.048889010523757
355854,51,11.379077566604987
355854,63,10.867201692528194
355854,53,10.468900118234023
355854,53,11.540408139802375
355854,53,13.938840401903638
355854,48,7.78662823078533
355854,61,13.533218432645329
355854,56,12.688491812774114
355854,61,12.354749931541622
355854,54,10.744811480244001
355854,57,12.167405918240547
355854,37,11.86885530642561
355854,48,10.047463538435599
355854,57,14.713830471561666
355854,62,13.278606503240523
355854,57,8.806483231746315
355854,62,9.049790588598098
355854,63,15.244509768864464
355854,62,16.863072476079388
355854,63,11.868238380977086
355854,55,4.680479331450029
355854,52,8.193519681405563
355854,52,14.845185223680277
355854,46,13.46282230430971
355854,58,9.400437086820602
355854,49,10.66453059291353
355854,48,13.718716452519098
355854,48,10.883468771974245
355854,53,14.176796792250759
355854,47,12.228492546588816
355854,53,12.291930187423274
355854,48,8.881075339391828
355854,52,7.7964891499051685
355854,48,10.680650122424899
355854,41,7.599334809838272
361236,52,17.174767330288887
361236,47,14.282651301394118
361236,54,9.566578697275233
361236,58,10.979596714521277
361236,52,8.74165690346406
361236,51,13.105803548705344
361236,52,16.865515526670677
361236,52,8.907062230201868
361236,46,9.867106394599313
361236,47,12.397816351119507
361236,51,6.912414929446052
361236,44,16.441689415411517
361236,51,16.94175935492796
361236,70,12.649682230608803
361236,49,14.64937575617615
361236,45,9.615165600511762
361236,59,12.327842275975113
361236,45,11.82079842719767
361236,58,10.638502992432693
361236,57,10.804836552916912
361236,47,10.232950325658981
361236,44,7.826087352904406
361236,48,8.411816557248434
361236,48,10.389411272481084
361236,46,12.429418672686039
361236,51,10.474468495331559
361236,47,9.443464109238159
361236,49,12.30254788423071
361236,51,7.843854291766298
361236,46,12.536545025265735
361236,56,11.722218519874982
361236,61,16.54416532496937
361236,48,8.459492488298565
361236,48,8.57838993271192
361236,45,10.108946358495288
361236,41,9.15727827897886
361236,69,13.447210712709289
361236,40,13.841142539680003
361236,63,8.741427060867112
361236,86,12.48124486970347
361236,43,6.740261841652005
361236,44,11.801506100730462
361236,85,8.166301514821894
361236,52,13.489445263376602
361236,60,9.695601340134939
361236,70,12.481968955057008
361236,49,9.261001828373695
361236,48,11.026011981070042
361236,84,11.459327720460438
361236,85,9.350765781542835
361236,59,9.01353956152827
361236,63,10.954126709037357
361236,73,13.047190276727285
361236,86,11.498017236243847
361236,48,6.373244620859623
361236,64,12.615420031361282
361236,61,9.036925978347904
361236,49,10.630146426205732
361236,88,8.300041176378727
361236,62,16.65223547335594
361236,53,7.046201454018647
361236,39,10.477490982948206
361236,52,8.840331638088593
361236,40,11.725601252913474
361236,48,11.96213798969984
361236,48,10.391893195609251
361236,48,8.33672838906447
361236,49,10.376605147001694
361236,52,9.866812041172615
361236,50,14.986068296432496
361236,52,10.906677436370115
361236,48,13.57875489940246
361236,47,7.4162888095733965
361236,64,12.850630586966872
361236,43,12.70659853552663
361236,48,9.917357401301464
361236,64,14.509929389692843
361236,64,13.77393545396626
361236,64,9.927116377279162
361236,64,12.007943806704134
361236,31,13.221266242765612
361236,52,9.537669377831312
361236,47,7.232639090811952
361236,52,10.58806790984594
361236,54,12.069746559416807
361236,48,9.921221382915974
361236,52,12.472718235964958
361236,53,12.181686720758114
361236,53,7.446563836538567
361236,56,12.633644023111888
361236,50,13.758462228775024
361236,50,14.171858411431312
361236,50,10.839290573596955
361236,53,9.435965972126654
361236,50,14.037453805208207
361236,50,14.632159681320191
361236,47,12.8647413031852
361236,50,13.855982830524445
361236,56,9.134316909526076
367922,50,9.670211145281792
367922,50,13.52228716492653
367922,50,6.886932606697083
367922,56,8.775752801448107
367922,50,9.098779706954955
367922,52,6.558776341378689
367922,60,14.296541834870974
367922,60,12.48555022776127
367922,59,12.703797171681614
367922,61,10.174661712568314
367922,59,15.998707555108151
367922,59,11.190265217069852
367922,72,9.980309353106552
367922,72,7.207218696673711
367922,72,10.240507293078634
367922,73,11.033276414218014
367922,72,14.666484339369667
367922,72,10.852311357441875
367922,72,12.857435541848341
367922,72,12.622426020188463
367922,73,11.80822363618302
367922,72,9.151513052069479
367922,72,12.982747631768385
367922,72,10.72799337696698
367922,73,9.285763845868306
367922,70,9.49075137589659
367922,73,10.986265719753423
367922,73,10.097513172724476
367922,73,9.749634516974018
367922,74,9.490967796863737
367922,71,13.640545497477895
367922,73,10.857125577453065
367922,62,8.939648442691372
367922,73,6.25342006838485
367922,74,13.749120146036148
367922,75,17.656026905377704
367922,73,9.755888410218775
367922,73,10.324356427339659
367922,73,9.817274236515777
367922,73,12.570363008812683
367922,75,13.518011128505071
367922,73,10.241785727135122
367922,73,11.090429436670592
367922,73,13.653259224679372
367922,74,8.977162569761276
367922,73,11.93991550558234
367922,74,11.415081098675728
367922,73,13.605193378990643
367922,73,10.386569596724968
367922,73,9.68616731730226
367922,73,10.363669527311847
367922,73,8.280216499958954
367922,75,11.41311970591545
367922,73,9.443561313291118
367922,75,6.770009333292643
367922,73,9.655026306844738
367922,73,11.201238934307883
367922,73,7.28534525102132
367922,73,9.599285397627582
367922,76,8.843472909378377
367922,71,6.219887564719563
367922,73,8.802714303339997
367922,69,9.803232698336892
367922,68,8.740285223678631
367922,66,12.414562780974489
367922,65,11.186582947235841
367922,72,10.023197078456482
367922,57,12.920113174538864
367922,68,11.90790266280665
367922,70,8.99179880108152
367922,64,8.971918067429215
367922,62,8.272203275272924
367922,62,12.044426908416133
367922,68,13.390256627736722
367922,65,5.891933339375716
367922,65,8.818066909450751
367922,66,13.432954953475432
367922,68,10.458306858206496
367922,62,9.805207540912013
367922,71,10.72306685926209
367922,62,11.006283631728541
367922,57,10.980714960056439
367922,69,8.12709333434485
367922,60,12.180344756941
367922,63,10.172024347006328
367922,70,8.626112297815936
367922,69,12.845091823434483
367922,59,5.747872303097935
367922,68,8.230274171951939
367922,58,6.354951636030756
367922,63,7.317077948460503
367922,57,7.404455110953565
367922,59,13.925644951351618
367922,59,6.109884021140761
367922,54,7.4040552184537605
367922,54,8.805720078172508
367922,56,6.170864728944642
367922,54,5.620900318026543
367922,54,7.33517008771499
373134,56,11.479654276743531
373134,58,6.3755049551355425
373134,56,8.192374392811741
373134,54,7.1311516557578685
373134,55,8.747869950532912
373134,53,5.056014434627767
373134,51,8.175365749235247
373134,56,9.248501048556395
373134,54,6.119100362890297
373134,55,6.3886995786970315
373134,54,7.618224151984409
373134,52,6.229746341705322
373134,54,6.225241256256898
373134,53,13.372414743000606
373134,45,10.2077060893178
373134,45,6.40021669599745
373134,45,16.60624446935124
373134,46,8.803927769155607
373134,50,11.94974365413189
373134,37,5.557907455273576
373134,50,10.768837181925774
373134,58,6.37132766547388
373134,46,7.009582529411368
373134,56,8.28033362435443
373134,50,6.85121797144413
373134,50,5.635402519404888
373134,47,5.091181187553609
373134,43,5.042692789158155
373134,49,12.136558541838003
373134,49,5.673340476897298
373134,41,9.91521714300644
373134,45,13.250549171699419
373134,50,7.394911112189293
373134,50,6.937329211831093
373134,40,12.074001058191062
373134,51,7.549541899386575
373134,47,6.114076207926932
373134,45,9.585364070534705
373134,41,7.891620325606044
373134,46,12.338640037114205
373134,47,9.662860493393655
373134,46,4.681574848682984
373134,47,12.827716928213201
373134,52,4.8656359403752365
373134,48,9.87454478504757
373134,54,9.208285850231293
373134,58,7.4995349003323195
373134,67,8.505771377193394
373134,55,6.319523593783378
373134,45,8.665190309948391
373134,52,5.409841960152755
373134,47,8.100856351725598
373134,51,7.762486076530288
373134,52,4.868021055769462
373134,43,7.123166523700537
373134,52,10.795106377166052
373134,49,9.236335906143092
373134,64,9.69427423318848
373134,54,9.001939489333719
373134,46,11.678072001299132
373134,52,8.889726248498146
373134,52,6.613288650432458
373134,43,10.146026645981989
373134,46,4.779924441290938
373134,47,6.921035702558274
373134,55,6.004984893040223
373134,45,5.524271589393417
373134,45,7.134615596797731
373134,55,6.534152932736006
373134,48,10.325280147294203
373134,55,5.441454383730888
373134,53,5.274852591303159
373134,51,8.202913194310431
373134,48,7.813491958193481
373134,61,9.803340660255463
373134,51,7.397352892394159
373134,47,8.254800562211807
373134,47,9.895403131525567
373134,47,6.729960432712068
373134,57,6.478125865522184
373134,65,6.10635445106488
373134,54,7.7548143499427376
373134,58,11.728680875280808
373134,65,6.74607588327848
373134,74,7.870793311177073
373134,57,8.627099981433467
373134,56,9.214659737423062
373134,67,9.076444142567578
373134,58,5.928265578787903
373134,58,5.294495339023656
373134,57,5.142139676370118
373134,53,9.797215858158076
373134,64,7.389616730622947
373134,60,7.310051440199216
373134,64,8.371676517650485
373134,55,8.767781968008387
373134,57,6.68469536513613
373134,56,5.025994619620698
373134,61,6.048746628839462
379134,65,9.057992317584844
379134,52,5.543740462511778
379134,53,8.335104355834565
379134,55,8.81071875853972
379134,60,10.44412031074365
379134,66,6.3812678000240615
379134,59,7.987615451721822
379134,52,7.526451197381203
379134,59,3.392077590954506
379134,51,4.738291498200566
379134,52,6.5279510875160875
379134,61,6.3691082999843065
379134,55,7.975081889737736
379134,56,6.45392527484468
379134,55,7.193915924158963
379134,55,12.892136639356613
379134,52,8.710948615120007
379134,61,6.99232660331687
379134,55,9.389022325385701
379134,60,5.0626501912872
379134,63,7.599377005346238
379134,60,12.819434502720833
379134,60,7.176757165417075
379134,30,8.501581360896429
379134,58,8.980410523969551
379134,63,7.518082165055805
379134,61,5.301818667865191
379134,70,6.810462791791984
379134,31,8.925097061501395
379134,62,9.550113277569894
379134,61,7.838885170758748
379134,58,7.838555860108342
379134,64,6.2007614597678185
379134,63,7.839929898343389
379134,63,5.1304068816086605
379134,62,13.20475074072038
379134,62,7.236954520666791
379134,61,11.704909846430919
379134,61,8.967881785064447
379134,43,6.513708567896555
379134,61,9.039369609023703
379134,61,11.167424631900476
379134,67,11.152667338723568
379134,67,7.522423462636435
379134,69,9.24777599370134
379134,62,8.729922798372083
379134,60,10.262510677178701
379134,62,7.14656873624171
379134,62,8.25123654498208
379134,60,5.405595293144385
379134,59,3.6103547609458535
379134,61,6.971394488801722
379134,62,13.332087411034491
379134,62,8.573485406175736
379134,58,7.033802978951355
379134,61,7.983871247924742
379134,61,7.917206099775971
379134,61,6.268582312420744
379134,61,9.55695966081541
379134,60,11.110274227460225
379134,61,6.727714477503886
379134,58,5.790039103863569
379134,61,15.476217873272349
379134,59,7.439301931757038
379134,61,4.8197675215416265
379134,61,14.139489821234687
379134,71,6.770627361787876
379134,60,5.330845665931702
379134,59,7.812844941424111
379134,59,6.453303459842326
379134,61,7.806753982774547
379134,61,8.196750587127248
379134,66,8.221333071363695
379134,61,7.705834248026863
379134,61,6.336334836776139
379134,60,9.176776301364104
379134,62,8.6741272095711
379134,61,6.786400768111964
379134,62,8.762601970664916
379134,62,5.603235779991073
379134,63,7.205008617232716
379134,62,7.397333061262485
379134,63,6.976359486816421
379134,62,4.541392105240976
379134,63,1.9652996269010363
379134,60,8.391363485654194
379134,62,15.882093567761682
379134,63,7.315453621130141
379134,63,7.488191736359445
379134,60,8.229463462034861
379134,59,6.054931405489728
379134,62,6.008953355973767
379134,63,6.945989300097738
379134,60,8.114124514659245
379134,60,13.785102099925279
379134,62,6.316950938393993
379134,61,6.5931761250144145
379134,67,7.006462643395609
379134,67,5.73287512473206
385197,59,8.722601095498618
385197,58,10.786864500107436
385197,62,11.216879292361197
385197,59,11.372426572492568
385197,59,7.699713911040354
385197,59,6.332626769603309
385197,62,5.870492786169052
385197,59,7.141814386693098
385197,62,11.55633454625645
385197,61,6.839926477094165
385197,62,12.208927023314661
385197,62,7.347708013749892
385197,61,4.768519938480659
385197,60,8.427610652397076
385197,57,6.367062129472432
385197,60,10.78148384342591
385197,66,10.512136188420383
385197,62,11.176306954314631
385197,60,9.36827833801508
385197,60,8.042833220958709
385197,61,7.964245182080347
385197,60,5.698376722137133
385197,60,6.9300604728360975
385197,60,9.754880894720554
385197,60,10.006559419383604
385197,61,9.240782193228847
385197,57,6.515741598187831
385197,59,7.127400906914372
385197,63,9.069522617118698
385197,63,7.30314330969538
385197,66,13.075341433286667
385197,61,8.311354152491836
385197,60,5.93545341466864
385197,63,6.155868456950263
385197,62,8.460878455350477
385197,62,8.492710154623754
385197,62,9.884223336173642
385197,62,7.603067278621658
385197,61,7.2419350963146965
385197,69,10.43093001799307
385197,62,8.550806984545723
385197,62,9.18653429660105
385197,62,8.539171852411762
385197,62,8.42383599281311
385197,61,5.390072883885415
385197,59,7.346843566303536
385197,62,6.4346319285611955
385197,62,10.991308795828973
385197,63,6.966600259026838
385197,60,8.274546227355797
385197,62,5.248062910812516
385197,55,8.545965406840498
385197,60,9.43588920980692
385197,60,6.764395278940598
385197,57,9.1705246599097
385197,58,11.309240745830126
385197,61,7.610619289220357
385197,62,7.311403915766747
385197,55,6.88194015730511
385197,59,7.202684125152685
385197,62,4.812747928163698
385197,61,7.910824058119391
385197,58,8.181448111503288
385197,70,7.623879114219121
385197,59,8.517897243216886
385197,58,6.234508425511163
385197,59,9.746320784723354
385197,58,9.409569111106725
385197,59,9.461165093769461
385197,63,7.50277706413042
385197,57,10.118646099902035
385197,61,6.870296300434675
385197,59,3.4841296938011204
385197,62,3.4422920192441633
385197,59,6.420746107727794
385197,60,9.168468482668201
385197,63,7.714309277279036
385197,59,9.00571205871085
385197,63,7.846831337563575
385197,60,7.6859153226017956
385197,59,5.846376630840665
385197,59,4.9546792240718665
385197,61,8.190104075875439
385197,59,7.72638738281646
385197,59,8.147386407195512
385197,68,4.9416747987270355
385197,60,8.204318268224597
385197,59,6.149238340051498
385197,59,10.039877921090287
385197,60,9.380091459924977
385197,60,9.121478849152725
385197,63,7.62521874549843
385197,60,7.19419806736211
385197,60,8.267851391558846
385197,60,8.436390050252278
385197,60,7.8657074021796385
385197,60,9.742713406930367
385197,60,7.031173647691806
385197,62,6.36937310618739
391579,59,5.58932235016156
391579,61,9.462540954962128
391579,59,8.959344541369859
391579,59,4.943305524350223
391579,60,8.034736322735746
391579,63,9.263041372337039
391579,67,7.161909346927458
391579,66,7.2939569938815
391579,62,9.344614592651206
391579,69,10.629619630566541
391579,69,7.768917442393907
391579,59,5.81708961851516
391579,60,6.930893495678902
391579,62,10.25602684770861
391579,59,4.562487523687088
391579,59,5.965751793298681
391579,59,6.541046670811661
391579,65,9.620972385314795
391579,59,6.485908434805223
391579,59,11.754410751037678
391579,59,7.140368503029063
391579,63,9.032924044581632
391579,59,5.04447555643017
391579,59,7.762031677668378
391579,69,8.611314977208773
391579,59,7.445739952815791
391579,59,9.627165879107128
391579,59,9.031115697349533
391579,59,7.091535801983486
391579,59,7.836458107046152
391579,59,7.328564171695103
391579,59,6.014247438665164
391579,60,8.505227393408616
391579,59,9.806662851597293
391579,57,6.062946272262356
391579,67,6.770829347087376
391579,59,6.368290224191496
391579,67,7.218092713560631
391579,61,6.57905647573901
391579,59,7.031073763208874
391579,66,6.87745231502887
391579,59,10.114474265125848
391579,59,6.9842238387061375
391579,59,6.725841183025958
391579,59,10.063362403315002
391579,59,6.280860079168263
391579,61,7.168540912573455
391579,61,7.078105430378288
391579,69,8.1229720496829
391579,62,7.3295273319367436
391579,63,6.550251805120045
391579,62,8.27830072276054
391579,72,5.785664820629689
391579,61,7.815283103433789
391579,70,8.237886499507086
391579,63,5.961670237874228
391579,71,6.198772420870586
391579,61,7.329223992028197
391579,68,6.752934055841145
391579,70,4.210148558978523
391579,62,7.45553131978358
391579,61,10.396090051311939
391579,62,8.036091593484725
391579,61,6.076216911439036
391579,61,5.98311446802538
391579,61,6.501824629905283
391579,67,6.801355366608989
391579,62,8.807947587942884
391579,62,10.189872283488512
391579,71,6.722756676900555
391579,62,4.643573645502329
391579,62,8.774268194552391
391579,63,9.70308312087778
391579,69,7.978446495273839
391579,62,6.911680205815261
391579,62,5.5844139425504595
391579,62,7.504604309196433
391579,63,9.032111353344387
391579,62,9.307956945751943
391579,62,7.599545552966095
391579,62,8.398891815495107
391579,71,7.9443611225611726
391579,70,8.583183866739272
391579,63,6.9797421925597725
391579,64,6.8884516498073936
391579,72,8.279675527786216
391579,72,9.024410095065832
391579,76,7.195432809622664
391579,66,8.94412895134001
391579,72,7.267663367713491
391579,68,8.044643928242081
391579,69,9.131433786257453
391579,72,3.7657910300832658
391579,73,5.771940077310556
391579,75,5.52284270932277
391579,72,6.493253811366028
391579,76,7.668510977767016
391579,64,9.342530579073355
391579,75,4.836954204440117
399282,67,5.391231083825453
399282,67,9.983653220000551
399282,70,5.969166486390999
399282,70,7.122043007186481
399282,73,8.215231338490362
399282,73,8.4733901642365
399282,73,6.501212076781547
399282,72,7.4186377201436295
399282,70,6.044013244871582
399282,65,12.362381364519779
399282,68,10.70321062535924
399282,72,7.688292004581955
399282,71,11.459915011281698
399282,61,9.488390939157517
399282,71,8.611152007756099
399282,68,7.58056678666788
399282,66,11.260162796938058
399282,63,7.774944171072945
399282,62,8.671255258062194
399282,71,11.949469958392667
399282,66,7.292359288443219
399282,60,7.206127909570933
399282,71,6.643650801668705
399282,61,11.553726986294887
399282,66,8.80839890151313
399282,70,8.645337472430297
399282,74,3.476174332805582
399282,74,7.959941032166417
399282,72,6.653499879356888
399282,73,13.001913785526197
399282,62,7.207135613887541
399282,62,7.438772863438053
399282,66,9.166235591651816
399282,90,7.578684393233723
399282,67,7.042664315051107
399282,66,6.847952332234744
399282,70,8.196579316045558
399282,66,9.886055589963993
399282,68,7.426416504361174
399282,72,8.939202687806553
399282,70,10.135836976340839
399282,74,9.170784133712989
399282,98,9.846809241236473
399282,78,9.873959998671825
399282,75,10.24079575975736
399282,77,11.554126218541876
399282,80,9.358202204480767
399282,75,12.915168184439342
399282,80,8.581957755051553
399282,68,9.544277868726674
399282,73,7.450556831817105
399282,69,8.744867999808513
399282,87,9.435649439178665
399282,86,11.249526830260145
399282,90,8.398535356422265
399282,91,5.91026902116917
399282,96,9.11072800355032
399282,96,10.567957181793949
399282,89,9.644283423765321
399282,90,7.000102823558781
399282,87,9.138458517262306
399282,96,8.23455273344492
399282,98,9.647303839727323
399282,96,7.5559516828507185
399282,91,10.308272095663208
399282,92,8.732172478962203
399282,92,11.558661850088317
399282,90,11.682265828384294
399282,88,11.24524120309136
399282,84,8.677452966748248
399282,88,8.368981151502918
399282,96,6.991210654688378
399282,94,11.082723682548137
399282,92,7.361664455707954
399282,93,10.799521108147918
399282,92,11.49001225148854
399282,83,9.90403461204954
399282,84,8.76478136366322
399282,90,7.3524915807776985
399282,91,7.479494517157366
399282,93,6.9621792068724995
399282,85,9.746950822718004
399282,86,9.988828351331312
399282,84,9.092573699142251
399282,83,12.066485678036528
399282,70,7.500793347614152
399282,84,7.4372560906977885
399282,85,9.361858856678008
399282,79,8.99970218954207
399282,49,9.769055088867946
399282,65,9.009178434885465
399282,54,9.581265326451373
399282,73,8.384994328022003
399282,94,6.715853468693317
399282,52,12.177392254082056
399282,64,8.763644562102854
399282,55,11.212094310738824
399282,98,11.926316348265628
399282,76,7.7186285135777375
