98210,17,1.442547521170448
98210,23,1.5612802039022031
98210,25,1.570770525932312
98210,18,1.5515757534239027
98210,22,1.7374068200588226
98210,21,1.534262750829969
98210,28,1.737237063901765
98210,36,1.9819454103708267
98210,19,1.5660832806637413
98210,24,1.6374006209274132
98210,29,2.0341254729649116
98210,51,2.073132228617575
98210,24,1.975230095287164
98210,21,1.6756585850602104
98210,32,1.8005674220621586
98210,26,1.8020082333913217
100698,28,1.7513580960886819
100698,21,2.000651416324434
100698,39,1.6296694966462941
100698,20,1.3760037034749986
100698,20,1.8831584870815277
100698,26,1.65416154723901
100698,24,1.3693177004655201
100698,26,1.901641302383863
100698,40,1.6378472663462162
100698,26,1.8423750675641573
100698,26,1.4839099863400826
100698,18,1.7554236302773158
100698,25,1.565480694770813
100698,24,1.773925359050433
100698,30,1.914025636514028
100698,22,1.7123698537999934
100698,30,1.875528813401858
100698,16,1.9736796282231808
100698,20,1.8837831765413284
100698,31,1.2582384867052878
100698,18,1.7375562356577978
100698,37,2.012300152230907
100698,33,1.7019265294075012
100698,28,1.7513817357165473
100698,20,1.7319210588932037
100698,35,1.8849313514573234
100698,24,1.3976658831040065
100698,33,1.8701440240397598
100698,17,1.6030466766918408
100698,30,2.1584614356358847
100698,32,1.5734006175771356
100698,26,1.5800520273355336
100698,32,1.9094699611887336
100698,19,2.058729604670876
100698,22,1.9790253029628233
100698,22,1.6458842700177974
100698,24,1.7084462220470111
100698,22,1.7661992636593906
100698,24,1.9795101309816043
100698,14,1.6106843203306198
100698,26,2.0037140594078946
100698,21,1.5025717332249595
100698,34,1.7266664294635548
100698,19,1.8408600531126325
100698,21,2.067640347140176
100698,19,1.4386183164621655
100698,28,1.662130169570446
100698,27,1.4112016205434446
100698,22,1.7094383402304216
100698,18,1.5538789166344538
100698,21,1.7580389777819316
100698,26,1.6682765185832977
100698,21,1.366371024222601
100698,22,1.9914205318147487
100698,22,1.724959213625301
100698,33,1.66052005146489
100698,25,1.8821512508392333
100698,20,1.8250139236450196
100698,24,1.9619554566840331
100698,24,1.8857414697607358
100698,24,2.0060047283768654
100698,22,1.7611129134893417
100698,24,1.766468659043312
100698,26,1.8065063437590232
100698,44,1.7023078866980292
100698,22,1.9486560631882062
100698,15,1.6462514479955037
100698,29,1.8424070539145634
100698,35,1.6550743230751583
100698,26,1.483261546263328
100698,29,1.8933003257060874
100698,16,2.227356892079115
100698,15,1.7763875166575114
100698,24,1.9958490431308746
100698,27,1.562963718617404
100698,22,1.8945217782800847
100698,28,1.9094163115535463
100698,26,1.7151205356304462
100698,22,1.9428541579029777
100698,32,1.837817259132862
100698,20,1.7403525501489638
100698,27,2.0802862180603876
100698,16,1.8972460217773914
100698,17,1.6902386966873617
100698,27,1.983493267386048
100698,36,2.143495668967565
100698,17,2.192592238678652
100698,23,1.7332151752451193
100698,25,1.9391287291049957
100698,23,1.5005752003711204
100698,19,1.6597656858594794
100698,20,2.001322624087334
100698,26,1.7639010617366204
100698,24,1.6752617470920086
100698,27,1.7698881140461675
100698,35,2.061956136567252
100698,22,1.4776632704518058
100698,36,1.9852719919549093
100698,16,1.9507540091872215
103030,28,1.853593538914408
103030,30,1.4789611001809437
103030,26,1.8901968884926577
103030,22,1.5525680401108481
103030,27,1.9940029360629894
103030,22,1.6637690500779585
103030,21,2.047530551751455
103030,32,1.9212695080786943
103030,21,1.5582981563749767
103030,19,1.9437281740339178
103030,24,1.6099926146368186
103030,24,1.718493031958739
103030,23,1.8725319141926973
103030,20,1.9015801802277565
103030,23,2.0482519217159436
103030,13,1.5698269926584685
103030,26,2.030458606206454
103030,29,1.5749964611283664
103030,25,2.2186761546134948
103030,32,1.5808380898088217
103030,20,1.6796602427959442
103030,21,1.750922721056711
103030,22,1.8585238565098157
103030,20,1.7531109213829041
103030,23,2.260349587253902
103030,19,1.7007381602337486
103030,24,1.9807342489560444
103030,14,1.6384691042559487
103030,21,1.851559775216239
103030,17,2.2929160349509297
103030,26,1.6594293988668
103030,17,1.9760714173316956
103030,24,1.665815830230713
103030,17,2.0837080057929542
103030,21,1.8712717039244515
103030,18,1.8882564041349623
103030,30,1.9040145695209503
103030,24,2.11813335865736
103030,23,1.7113849650258603
103030,25,1.5398210787773132
103030,23,1.90640266822732
103030,29,1.774271280601107
103030,21,1.7080829115141005
103030,22,1.645675865086642
103030,21,1.9594935718036832
103030,22,2.0496125546368686
103030,22,1.6185890368439935
103030,23,2.0533941064191903
103030,20,1.9712701112031936
103030,23,1.7887181121370066
103030,29,2.102100431919098
103030,20,1.8620641648769378
103030,22,2.0539325231855567
103030,22,1.947048539465124
103030,22,1.5201949097893455
103030,17,1.9634687900543213
103030,24,1.7816534290711086
103030,32,1.7277700919657946
103030,21,1.6513594616027105
103030,22,1.8715401562777432
103030,27,2.030412378134551
103030,20,1.887060409784317
103030,32,1.8735809922218323
103030,23,1.7412702518960703
103030,27,1.8085073872848794
103030,27,1.9085526620900188
103030,26,1.7080204807795012
103030,30,1.9305739372968673
103030,24,1.7733993157744408
103030,24,2.011376606921355
103030,15,1.7532671372095743
103030,19,1.8950683945103695
103030,21,1.9170130093892415
103030,14,1.8521805788789476
103030,26,1.8047551283469567
103030,24,1.978256568312645
103030,21,1.9460985561211903
103030,27,1.6906719671355352
103030,23,1.547933375057967
103030,26,1.8398549006535456
103030,25,1.8135398983955384
103030,27,1.7639433366281014
103030,17,1.7403579845147974
103030,23,1.7609877767770186
103030,26,1.8526367797301366
103030,19,1.7629359207655255
103030,34,1.774609494735213
103030,38,1.9252411730979617
103030,21,1.8673746529079618
103030,20,1.9215848237276076
103030,19,1.594264842961964
103030,27,1.7897098152725786
103030,18,2.1160536805788674
103030,24,2.2337764029701552
103030,37,2.016285072307329
103030,21,1.9565432440666926
103030,28,2.043538593820163
103030,21,1.7982831994692485
103030,15,1.4011662304401398
105423,24,2.221236747999986
105423,22,2.0372472378340634
105423,15,1.7752731760342917
105423,18,1.8256527682145436
105423,23,1.518946904203166
105423,19,1.5306308740063717
105423,21,2.2309807311920893
105423,21,1.7712351906867254
105423,14,1.4333986725125993
105423,28,1.7116175911256246
105423,33,1.7810130263819839
105423,20,1.8732367008924484
105423,23,1.5716484370438948
105423,32,1.709282767958939
105423,20,1.5858649164438248
105423,21,1.6886376326992398
105423,24,1.7520891912281513
105423,29,1.5673411673512951
105423,17,1.9580228048212387
105423,25,1.5828637719154357
105423,31,1.7500923247106615
105423,22,1.9815346788276325
105423,19,1.795981250311199
105423,29,1.8138881202401786
105423,35,1.7367991174970354
105423,30,1.7761900648474693
105423,24,1.7757923603057861
105423,29,1.8975162588316818
105423,22,1.5886213345961138
105423,31,1.6574513989110147
105423,26,1.998738910143192
105423,18,2.0408342629671097
105423,24,1.9292890777190526
105423,26,1.4165752002826104
105423,23,2.255933243295421
105423,19,2.092138171195984
105423,19,1.501834301572097
105423,26,1.7371509602436652
105423,19,2.0528252563978495
105423,25,1.8231245529651643
105423,19,1.8629312327033596
105423,28,1.6925172859004565
105423,20,2.125236430764198
105423,21,1.672162992613656
105423,24,1.6839082886775334
105423,27,1.6265419445655964
105423,24,1.532633361717065
105423,24,1.5088895931839943
105423,21,2.001932192416418
105423,31,1.7724629409851567
105423,20,1.8881900876760482
105423,28,1.7716703521353858
105423,17,1.527487789883333
105423,26,1.425057039811061
105423,26,1.7152306001919966
105423,15,1.9673051317532857
105423,18,1.7045096158981323
105423,21,1.7810724547931127
105423,14,1.6567904693739754
105423,23,1.672543948111327
105423,25,2.110869312286377
105423,26,1.868211914713566
105423,24,1.6415998948117096
105423,23,2.0660433225009753
105423,20,1.677802386879921
105423,28,1.616898040686335
105423,46,1.8081584145193514
105423,29,2.1175996578972915
105423,37,1.9315106868743896
105423,22,1.6444990255615928
105423,16,1.8983928486704826
105423,36,1.7087036925885413
105423,23,1.6007323161415432
105423,22,1.8958512205969205
105423,22,2.0305766354907644
105423,21,2.2722661126227606
105423,25,1.8135901510715484
105423,20,1.650486746430397
105423,22,1.8276733349670062
105423,24,1.7552333523829777
105423,23,1.9082947671413422
105423,24,1.8501976033051808
105423,30,2.242132443189621
105423,32,1.880803618580103
105423,22,2.025327453559095
105423,17,2.3288245060864616
105423,24,1.9538528298338254
105423,29,1.801465747685268
105423,28,1.719591430255345
105423,22,2.032956001433459
105423,20,1.9747877299785614
105423,17,1.7285711835412418
105423,21,1.7353823667480832
105423,19,2.3134678633589494
105423,34,1.6112428140990875
105423,25,1.9411096620559691
105423,25,1.8131021761894226
105423,35,2.122501994882311
105423,14,1.4354211134569985
107824,21,1.6998159871214913
107824,26,1.7427752785957777
107824,23,1.814431747664576
107824,22,1.7774212631312283
107824,24,2.28532184039553
107824,24,1.8180347010493279
107824,26,1.5923647811779609
107824,19,1.6812489566050077
107824,18,1.955422927935918
107824,27,1.8279851101062916
107824,26,1.7594383771602924
107824,27,1.8032901022169325
107824,24,1.727062176913023
107824,34,1.7221119684331558
107824,18,1.9764385107490752
107824,19,1.8916661613865902
107824,19,1.5114935918858177
107824,17,1.7493639009840347
107824,23,1.861105045546656
107824,35,1.856640088558197
107824,17,1.6331799135488623
107824,27,2.0514017983719155
107824,36,1.8853052920765347
107824,22,1.9956825944510372
107824,21,2.0788833640870594
107824,26,1.7968025780641115
107824,19,1.769716203212738
107824,30,2.1466985523700712
107824,27,1.8068674857969638
107824,20,1.8273770958185196
107824,22,2.1104948791590603
107824,20,1.6904751241207123
107824,22,1.9342980168082498
107824,22,1.514926172115586
107824,30,1.6169359097878138
107824,20,1.7153273820877075
107824,25,1.815982825756073
107824,28,2.10054663675172
107824,25,1.7111857008934022
107824,22,1.8736721954562447
107824,37,1.7653987029114284
107824,30,1.6649648129940033
107824,28,1.5030317338449615
107824,15,1.728476099173228
107824,30,1.5715920468171438
107824,24,1.9538906142115593
107824,31,1.8855282087479868
107824,23,2.0095463058222895
107824,21,1.6349572652862185
107824,23,1.759306252002716
107824,24,1.9593596843381722
107824,17,1.661113160498002
107824,23,1.9413446537826373
107824,30,1.6572563807169596
107824,22,1.7817696156826885
107824,21,1.6614153072947548
107824,16,1.9369204379618168
107824,25,1.8715865480899812
107824,25,2.3876359176635744
107824,19,1.8030481573782469
107824,28,2.2723107657262256
107824,24,1.8388853644331296
107824,28,1.9373631030321121
107824,16,2.044964000582695
107824,25,1.660034875869751
107824,13,2.0463702220183153
107824,24,1.7785833453138669
107824,37,1.8178650044106148
107824,27,1.6929346002914287
107824,21,1.552437532515753
107824,26,2.0608782263902516
107824,24,1.7842185199260712
107824,19,2.058118098660519
107824,17,1.6025714874267578
107824,17,1.7666887395522173
107824,24,1.784732948988676
107824,17,2.071294935310588
107824,29,1.8365698723957455
107824,30,1.6444589912891387
107824,25,1.9417708468437196
107824,21,2.04943594904173
107824,23,1.942055194274239
107824,15,1.7399585604667664
107824,39,1.7876213529171088
107824,23,1.820803755003473
107824,29,1.7805381972214271
107824,20,1.8899159938097
107824,22,1.6909229376099326
107824,27,2.009753143345868
107824,28,1.9587320791823524
107824,30,1.6557699302832285
107824,28,1.8985358008316584
107824,19,2.0700665869210897
107824,21,2.1794525668734597
107824,32,1.7367865964770317
107824,23,1.9107285465883173
107824,25,1.5894787669181825
107824,26,1.7046928635010352
107824,21,1.3823918068692798
110343,29,1.8203254157099231
110343,24,1.5797903363903363
110343,25,1.6177329242229461
110343,29,1.7055426106370728
110343,35,1.563469215801784
110343,20,1.8655932888388633
110343,31,1.96071647444079
110343,19,1.787022010276192
110343,18,1.463021890984641
110343,28,1.648003671850477
110343,25,1.6484242010116577
110343,21,2.1941446520033336
110343,22,1.4422706365585327
110343,30,1.8241165578365326
110343,24,1.6138737152020137
110343,23,1.355450355488321
110343,23,1.8653961731039959
110343,25,1.9514344120025635
110343,19,1.9981291858773482
110343,34,1.6689742733450497
110343,19,1.7204109273458783
110343,34,1.6202445126631682
110343,33,2.0049356294400766
110343,21,1.7060060543673379
110343,23,1.8295565143875454
110343,21,1.8817746043205261
110343,26,1.8992901054712443
110343,29,1.6382100869869363
110343,18,1.5716334382692974
110343,28,1.7916442123906953
110343,47,1.8028360440375957
110343,23,1.8439018531985905
110343,22,1.9184981083328074
110343,29,2.171242736536881
110343,28,1.651481372969491
110343,41,1.6522443294525146
110343,33,1.7126527672464198
110343,23,1.6792605311974236
110343,30,1.611285432179769
110343,20,1.9208293825387954
110343,30,1.9290370206038157
110343,21,2.1187897409711565
110343,25,1.717203230857849
110343,27,1.6712251504262288
110343,24,2.046781095365683
110343,25,1.8468986320495606
110343,23,1.5712035687073418
110343,25,1.9510325860977173
110343,35,1.6558183363505772
110343,13,1.4278959815318768
110343,23,1.7193882439447485
110343,27,1.7214377456241183
110343,18,1.6251080085833867
110343,21,1.9709253651755196
110343,22,1.9128742922436108
110343,25,1.468332860469818
110343,24,1.782863159974416
110343,32,1.76948537863791
110343,31,2.0792906072831925
110343,27,2.1379476344143904
110343,26,1.5899982177294218
110343,22,1.5638034099882299
110343,17,1.7564678332384895
110343,18,1.925466239452362
110343,26,1.6057745860173152
110343,24,1.9488072494665782
110343,19,1.470503546689686
110343,20,1.468639425933361
110343,28,1.46091571024486
110343,21,1.6879132304872786
110343,31,1.587363523821677
110343,19,1.9946099974607165
110343,24,1.4235195467869441
110343,20,1.8715915754437447
110343,23,1.5542522409687871
110343,22,1.372743542898785
110343,28,1.6753557005098887
110343,22,1.400613245638934
110343,23,1.8906170129776
110343,33,1.6788640546076226
110343,30,1.5600250482559204
110343,37,1.5188064019422274
110343,28,2.0613051801919937
110343,22,1.8528829569166356
110343,36,1.8429694953891966
110343,21,1.8887258242993128
110343,21,1.7149616848854792
110343,27,1.6245781657872376
110343,16,2.4993352442979813
110343,25,1.7687622141838073
110343,38,2.0310842928133512
110343,15,1.6521991968154908
110343,32,1.7621841616928577
110343,20,1.9655971586704255
110343,19,2.158286502486781
110343,16,2.0021886620670557
110343,29,1.7368359031348393
110343,26,2.151405163682424
110343,24,1.9764503166079521
112738,33,1.711859303893465
112738,26,1.7974292590067937
112738,26,2.1482546031475067
112738,22,1.6711048619313673
112738,25,1.8807524132728577
112738,25,1.7942433381080627
112738,19,2.213057172925849
112738,28,1.932740023093564
112738,19,1.769075106633337
112738,17,2.1780628474319683
112738,22,1.9102325737476349
112738,33,1.686158097151554
112738,16,2.1540314313024282
112738,28,2.0223870213542665
112738,17,2.038023426252253
112738,23,1.682203445745551
112738,19,1.767825041946612
112738,16,1.8225040100514889
112738,19,1.9042831816171344
112738,30,1.8728914121786753
112738,21,1.9864992215519859
