203554,42,1.0546750440484
207919,46,1.3142023122181063
207919,50,1.6918945388495923
207919,30,1.352019449075063
207919,43,1.945632942540701
207919,57,1.6557662029538238
207919,41,1.2282762407529644
207919,76,1.6969654963989007
207919,41,1.7046894859976884
207919,52,1.4929120185283513
207919,35,1.409257013457162
207919,22,1.836845957420089
207919,18,0.9813625141978264
207919,44,1.6323651855980807
207919,41,1.5464849048634854
207919,45,2.066267239054044
207919,34,2.033923723241862
207919,40,1.467270154133439
207919,40,1.6790598016232252
207919,53,1.880692905974838
207919,57,1.2125235691405178
207919,49,1.2343946364613212
207919,48,2.020656468657156
207919,49,1.6083994519953826
207919,43,1.5014264365268308
207919,40,1.833598329871893
207919,49,1.5554080204087861
207919,43,1.2167894098647805
207919,31,1.430185455468393
207919,26,1.672079945412966
207919,65,1.3469075217843056
207919,48,1.726934261309604
207919,30,1.5537956679860752
207919,36,1.9160920822372038
207919,33,1.1256565508065801
207919,44,1.4449816759337077
207919,60,1.6167925377686818
207919,47,1.7057420221414972
207919,49,1.7952177121627086
207919,52,1.7074344659653993
207919,27,1.3142251317147855
207919,37,1.348358560252834
207919,39,0.9999658644963534
207919,46,1.2174147974861704
207919,45,1.4743415080838733
207919,38,1.5719422517638457
207919,30,1.912873203555743
207919,54,1.3497854856153328
207919,45,1.5349477466609742
207919,41,1.4851028021515869
207919,44,1.2835473824631085
207919,29,1.3668710779527138
207919,39,1.2782989583718471
207919,46,1.676881398519744
207919,43,1.6773796331050783
207919,44,1.4082472107627175
207919,49,1.5218209328548031
207919,50,1.1025756046175956
207919,27,1.4591503055007369
207919,46,1.3730986796967362
207919,32,1.4873286616057158
207919,90,1.5589468576841885
207919,33,2.1018062125552786
207919,52,1.3351649925685847
207919,48,1.420164603119095
207919,51,1.547066220027559
207919,51,1.0501457866208226
207919,35,1.8790248125791549
207919,49,1.5662719494073976
207919,53,1.2380456423984383
207919,47,1.6123321585832757
207919,50,1.4696597130596638
207919,52,1.719746267136473
207919,45,1.6654056161642075
207919,44,1.6924719116227194
207919,44,1.8272157656875523
207919,48,1.8435563111367326
207919,34,1.9752067147808916
207919,34,1.559844540322528
207919,21,1.548563071659633
207919,35,1.295686254969665
207919,63,1.7235583996488935
207919,18,1.5700454641547468
207919,20,1.2115898907184601
207919,26,1.8685210759823139
207919,46,1.9792477893440619
207919,42,1.6966470831206866
207919,42,1.4022049201386315
207919,30,1.9407591685652732
207919,81,1.5683682213226955
207919,50,2.0448495665937663
207919,70,1.4296296305954457
207919,70,1.558087471979005
207919,42,1.3132323557067485
207919,45,1.9336435079574585
207919,41,1.310798391336348
207919,35,1.6063516633851187
207919,50,1.5778311736881734
207919,49,1.4927622516240393
207919,25,1.0481124892830849
212015,47,1.678585557861531
212015,38,1.5019928624755459
212015,21,1.2491873573689234
212015,45,2.045532289147377
212015,64,1.3769390333909541
212015,35,1.4145798304251263
212015,52,1.567823579105047
212015,32,1.1299433442763984
212015,46,1.0128244994127231
212015,70,1.6123188034764357
212015,49,1.428735158273152
212015,36,1.2525557809405856
212015,57,1.3396044200318946
212015,50,1.5439544267952443
212015,46,2.215067678819532
212015,33,2.4321290692596724
212015,39,1.7100441352679179
212015,49,1.4454799350731227
212015,44,1.7482418624514884
212015,45,1.7232443074385324
212015,39,1.7247512214458907
212015,37,1.6396360733621829
212015,72,1.6358741797092888
212015,45,1.7115180297030343
212015,21,1.4273162189693678
212015,49,1.5957239592561916
212015,43,1.3475606926651889
212015,52,1.5332700208975718
212015,28,2.1705698988267352
212015,46,1.903513344409673
212015,34,1.453499152818147
212015,44,2.246423025700179
212015,24,1.3506522104144096
212015,49,1.8502384482749872
212015,69,1.6870730309814648
212015,50,1.6262763974070549
212015,46,1.576825088456921
212015,34,1.8247249555938385
212015,45,1.8373082664277818
212015,51,1.8916267979086614
212015,88,1.8205407469702715
212015,22,1.2041525475003503
212015,28,1.5675296208688192
212015,38,1.6670160291618423
212015,41,2.0455951548931077
212015,46,1.5591221144017966
212015,44,1.812844448468902
212015,45,1.6952161232630412
212015,23,1.7135270490594532
212015,36,1.8940229051642947
212015,19,3.0313697229874763
212015,51,1.5188349330542135
212015,64,1.559184955433011
212015,82,1.8968580419697412
212015,62,1.6150083306335634
212015,38,1.2871141614098298
212015,32,2.305374593473971
212015,23,1.394311784402184
212015,46,1.5685760961926503
212015,19,1.6621217280626297
212015,27,1.4971288679926484
212015,47,1.5190346396349845
212015,18,1.6072535696956847
212015,23,1.5911789497603541
212015,46,1.7659869080652362
212015,21,1.750423986287344
212015,37,1.648483940475696
212015,20,1.8428771540522575
212015,30,1.9192515591780344
212015,50,1.2400865641236305
212015,26,1.371649033175065
212015,114,1.9005531017717563
212015,28,1.1725383251905441
212015,62,1.505222960585548
212015,41,1.8042341932290937
212015,49,1.6442898858566672
212015,26,1.8794394857608354
212015,19,1.6019310613996105
212015,23,2.071715975585191
212015,42,1.6301712507293338
212015,50,1.5149861806631089
212015,20,1.579435183107853
212015,24,1.7075332701206207
212015,34,2.064312319983454
212015,27,1.7886763248178694
212015,22,1.1445169286294417
212015,19,1.827699717722441
212015,53,1.7540725120958292
212015,23,2.2930784121803613
212015,44,1.2856476777656511
212015,52,2.1247866606483092
212015,24,1.4100893599291642
212015,41,1.463715849671422
212015,34,0.9625913568717592
212015,43,1.854908788966578
212015,22,1.4239567599513314
212015,20,1.418088123202324
212015,78,1.8429151410475755
212015,65,1.7861545115709305
216480,21,1.2964135000393504
216480,19,1.669094033931431
216480,60,1.572961595406135
216480,50,1.4600527296960353
216480,62,1.5011508460006406
216480,22,1.1759580394083804
216480,22,1.6245836317539215
216480,43,1.5637758883625963
216480,21,1.9597808967034023
216480,20,1.466237574070692
216480,25,1.9228044176101684
216480,22,1.573776702311906
216480,15,1.7522265235582988
216480,21,1.2738031759148551
216480,22,1.4121420952406796
216480,60,1.516811523338159
216480,38,1.3781714741336673
216480,24,2.14784399792552
216480,20,2.128499265015125
216480,20,2.005484279245138
216480,21,1.3188909959225428
216480,45,1.5611084944672056
216480,56,1.3694990814796515
216480,56,1.5099387113004923
216480,55,1.5826651058413765
216480,21,1.1723769789650327
216480,38,1.634336603511321
216480,31,1.5356138781193764
216480,45,1.9728196362654369
216480,22,0.9944615106691014
216480,49,1.4839117943632358
216480,59,1.5571503890520435
216480,42,1.7458168864250183
216480,97,1.4805322346306338
216480,39,1.0440513766728914
216480,74,1.7497455349846467
216480,49,1.4620940995459655
216480,46,1.6642985878431278
216480,37,1.332408093922847
216480,72,1.3544698582134314
216480,161,1.4599873091308226
216480,37,1.6439033303711865
216480,65,1.839508427106417
216480,17,1.5348712100702173
216480,47,1.6778296875826857
216480,37,1.4247491834936916
216480,35,1.513121496779578
216480,49,1.7756765481768821
216480,43,1.4445525300364161
216480,43,1.2987986160225646
216480,49,1.4462685483146687
216480,45,1.386786763370037
216480,18,2.161696410841412
216480,50,1.8229820182919503
216480,27,1.3526506004510102
216480,50,1.234015738964081
216480,64,1.614567200653255
216480,89,1.6170487444052535
216480,38,1.4870861878520565
216480,23,1.4164259258819663
216480,51,1.7916615640415865
216480,53,1.351742443329883
216480,41,1.230628518251384
216480,56,1.783763992467097
216480,61,1.9919373262978968
216480,52,2.0480803542125683
216480,26,1.280566336443791
216480,165,1.7357624263022886
216480,35,1.6102192203913417
216480,23,1.466412883737813
216480,48,1.7763832500204444
216480,58,1.350185920709166
216480,58,1.4921450499316742
216480,19,2.1118613308981846
216480,33,1.8794500719417224
216480,43,1.3851156978932924
216480,60,1.9427215474347272
216480,56,1.3444404720461793
216480,38,1.503723693913535
216480,50,1.6019278439879416
216480,62,1.4368469444133583
216480,25,1.1759299218654633
216480,43,1.4313583755215933
216480,55,1.3327082562175665
216480,40,1.609165481477976
216480,32,1.494029168970883
216480,63,1.5191594612976862
216480,45,1.7446253965298335
216480,47,1.407139427801396
216480,37,1.5046067054609995
216480,35,1.6081186251980917
216480,36,2.0529068551129765
216480,41,1.3246461009470427
216480,34,1.3479928488240522
216480,48,1.6573400696118672
216480,46,1.735183491655018
216480,51,2.1994447801627364
216480,52,1.7656600587069988
216480,56,1.2696646095386572
220834,39,1.4244012616765804
220834,36,1.3341252381602924
220834,38,1.5477275664084835
220834,47,1.491539665676178
220834,47,1.583299330891447
220834,55,1.4350892852653157
220834,60,1.9820043630897999
220834,51,1.4450687891712375
220834,63,1.7358608794590784
220834,55,1.4800978248769587
220834,67,1.3265794821417154
220834,37,1.8326781343769383
220834,43,1.460905815279761
220834,37,1.6575111009784647
220834,50,1.845661442130804
220834,80,1.3831673596054315
220834,44,1.5981358150866898
220834,31,0.8875511548211498
220834,50,1.5481008030474186
220834,40,1.603663270920515
220834,41,1.5272356577035857
220834,48,1.8938889796845615
220834,45,1.4159237877362305
220834,57,1.6443931920486583
220834,29,1.8988109898978267
220834,44,1.6745221376080404
220834,22,1.5786748921329326
220834,45,1.7227906203932233
220834,38,1.6036320409100306
220834,50,1.2192233161628245
220834,48,1.8048718580976129
220834,48,1.6276511148704838
220834,49,1.8251377432322016
220834,56,1.4674410604472672
220834,49,1.3529194369912148
220834,46,1.6729868634239486
220834,48,1.720504031671832
220834,47,1.2986589952352199
220834,35,1.3913128886904036
220834,26,2.06753037411433
220834,66,1.7957223441564676
220834,47,1.2555893588256328
220834,20,1.5952221475541593
220834,58,1.3468880747155896
220834,46,1.7461542733337567
220834,32,1.6763979466632009
220834,52,1.510917071539622
220834,45,1.5132166647248797
220834,81,1.7660963069877507
220834,35,1.7200352834803718
220834,40,1.6253242934122683
220834,25,1.6094460213184356
220834,34,2.2246120668509426
220834,20,1.919064062833786
220834,46,1.3776735916085865
220834,25,1.6287322914600373
220834,32,1.9055525218136609
220834,24,1.8796674472590287
220834,48,1.2740634886237483
220834,46,1.5072789031850256
220834,20,1.5020107224583625
220834,48,1.8483499155069392
220834,45,1.4148080909417735
220834,59,1.4138192578645077
220834,40,1.776409788057208
220834,44,1.9469586465169082
220834,24,1.6790179926902056
220834,43,1.4389407121857931
220834,27,1.4943369290343038
220834,51,1.6955679637544296
220834,46,1.4940635243673688
220834,52,2.05372597105228
220834,45,1.5709546801116732
220834,41,1.662199376923282
220834,47,1.7770000661307193
220834,41,1.2743955476254951
220834,43,1.8564660963277484
220834,51,1.5091593370718115
220834,46,1.1195291081524414
220834,65,1.6913434289968932
220834,47,2.166385732432629
220834,21,1.729096260808763
220834,45,1.6535522990756564
220834,23,1.6701965034008026
220834,39,2.2343851366104226
220834,29,1.8720596761539066
220834,39,1.1590545276800792
220834,44,2.584557228467681
220834,38,2.4190578076400255
220834,49,1.6209366443205853
220834,45,1.6171408000919554
220834,35,2.170248411808695
220834,46,1.5824454444582048
220834,46,1.3937413310227187
220834,45,1.783376302321752
220834,36,1.9504653186433845
220834,54,1.5667904968614932
220834,51,1.587203441005127
220834,41,1.6521657741651303
226180,39,1.6892799417941997
226180,22,2.7629951414736835
226180,33,1.8127456935066166
226180,34,2.37583495238248
226180,54,2.007163848038073
226180,40,1.551611653342843
226180,50,1.8442503049969674
226180,37,1.6259619198940896
226180,46,2.324714464013991
226180,46,2.1597117341083027
226180,178,2.0984185675807883
226180,43,1.9769703908715137
226180,172,2.032866663927602
226180,41,1.6780918869303494
226180,41,1.8499597681731712
226180,38,1.8132880463411933
226180,42,1.973643548077061
226180,40,2.040024723112583
226180,24,1.7481242070595424
226180,42,1.724700514049757
226180,40,2.0259464252740145
226180,50,1.6157666447758674
226180,42,1.5380565169311704
226180,49,1.4756756546546002
226180,36,1.7213914439909987
226180,31,2.267289566416894
226180,183,1.8289594796023083
226180,41,1.3720986701366378
226180,42,1.997360750500645
226180,45,1.734811301363839
226180,39,2.075294785010509
226180,67,1.6057449808316444
226180,47,2.139616937396374
226180,50,1.993034108877182
226180,29,1.4779963285244744
226180,43,1.684751211903816
226180,49,1.679725860150493
226180,44,1.5360081761398099
226180,39,1.8842628376606183
226180,43,1.526308840097383
226180,39,1.7018331598777037
226180,44,1.5364910645241088
226180,35,1.5357333057693072
226180,49,1.8206899299913524
226180,44,1.7799148071895947
226180,55,1.3629191341725262
226180,44,1.5584573611955752
226180,43,1.67449703604676
226180,45,1.5142406726876894
226180,46,1.8390396172585695
226180,48,1.755552961025387
226180,45,1.5657967234651247
226180,47,2.0334491943742368
226180,43,1.7017964991026147
226180,69,2.2009696164640826
226180,19,2.0593985272081277
226180,35,1.8070045471191407
226180,53,2.021769492131359
226180,48,1.7993726767599583
226180,207,1.716353178024292
226180,64,1.5314545014407486
226180,45,1.705363713701566
226180,45,1.4832873221900729
226180,43,1.4169559648563697
226180,47,1.9037976902216038
226180,45,1.4953370076086787
226180,43,1.7586760853612147
226180,49,1.6902373700725788
226180,58,1.5551713019095619
226180,48,1.8486560666933656
226180,98,1.9363532833450912
226180,90,1.7758409995171758
226180,61,1.5762255204017046
226180,49,1.3121454023889132
226180,37,1.4436081329712998
226180,44,2.1407605409622192
226180,43,1.4883455270251562
226180,37,2.0692042402319006
226180,46,1.5212221048448398
226180,72,1.6648037530895736
226180,46,1.369627143377843
226180,300,1.6775083203862111
226180,43,1.2161496524200883
226180,38,1.3634477773387181
226180,59,1.1914699788568384
226180,43,1.698383537835853
226180,49,1.1887692892733885
226180,50,1.5451313400268554
226180,38,1.5288178454104222
226180,44,1.3635037538002839
226180,55,2.086532552269372
226180,38,1.483408740868694
226180,47,1.4654795822310955
226180,43,1.2993536244124868
226180,46,1.279273552901071
226180,47,1.7188985268486308
226180,47,1.6935698995564847
226180,45,1.4075457844469281
226180,37,1.3820710584924027
