272421,34,5.373219206052668
272421,34,4.890110294608509
272421,34,4.224299118799322
272421,34,3.2520022094249725
272421,34,4.367458980749635
272421,34,6.540884007425869
272421,33,3.965904671134371
272421,34,3.6424545812256195
272421,34,5.378552829518037
272421,34,3.9234560184619007
272421,34,5.8097671743701484
272421,34,5.573655150392476
272421,33,3.7871740234620646
272421,34,6.658748397055795
272421,34,4.488575060577953
272421,34,4.726868000100641
272421,34,3.483956386061276
272421,41,4.016315256677022
272421,34,2.63497697781114
272421,33,7.273399510166862
272421,34,1.7946008391240065
272421,34,4.954426233382786
272421,34,4.154644971384721
272421,33,5.1003579145128075
272421,34,4.117621205308858
272421,34,5.982057962347479
272421,34,7.345375732463949
272421,34,5.809271746698548
272421,34,4.805387664367171
272421,51,4.136089796529097
272421,34,6.3873565100571685
272421,32,4.966262808069587
272421,34,5.4264433892334205
272421,34,6.16859542359324
272421,34,5.04755487336832
272421,34,8.081835445235757
272421,33,5.331042092857939
272421,34,9.239768129937788
272421,32,3.377844595350325
272421,33,3.636040469913772
272421,34,5.563894880168578
272421,35,7.040778541564942
272421,34,7.197451907045701
272421,34,5.251513218178468
272421,34,4.47250297665596
272421,34,4.46689454860547
272421,33,3.8791111969586574
272421,32,5.147696568630636
272421,34,4.576495924416711
272421,33,4.639584769805272
272421,33,4.537354907303145
272421,33,5.663390791325858
272421,33,5.493782118414387
272421,33,2.8645589385520327
272421,33,6.461426683447578
272421,33,5.200224419434865
272421,33,5.117470869512269
272421,33,4.743849385868419
272421,34,4.939229824963738
272421,33,5.822126623355981
272421,33,4.656803804816621
272421,33,4.969744277722908
272421,33,4.943721921154947
272421,33,3.2405413204070292
272421,33,5.483693168921904
272421,33,4.729473775083369
272421,33,5.166414868651015
272421,33,6.185639400373805
272421,33,4.638744706457311
272421,33,7.434694253134005
272421,33,7.488768023071867
272421,33,5.025666135730165
272421,33,6.261536001256018
272421,33,5.229658211722518
272421,33,5.718022733023672
272421,33,6.490284923351172
272421,32,8.243305509909987
272421,32,5.5018836837261915
272421,32,3.070718189701438
272421,32,4.824110187590122
272421,32,5.15606426820159
272421,32,5.759121461771429
272421,32,4.961981633678079
272421,32,6.703213163651526
272421,32,6.554618893191218
272421,32,6.651627125218511
272421,32,8.10827403923031
272421,32,4.44574810937047
272421,32,6.77717243693769
272421,33,9.268290864698814
272421,32,6.230651415884495
272421,32,3.459861470386386
272421,32,4.26021848525852
272421,32,5.067194719798863
272421,32,7.821823941543698
272421,32,4.067058515734971
275708,32,4.411554327234626
275708,32,3.209732973948121
275708,32,5.448156293481588
275708,32,3.9694061167538166
275708,32,6.020509349182248
275708,32,6.084081823006272
275708,32,6.032530264928937
275708,32,7.288563404232264
275708,32,5.263783577829599
275708,32,5.043570052832365
275708,32,4.805823935195804
275708,32,3.614279623143375
275708,33,3.9016808713927413
275708,32,5.542868117801845
275708,56,4.916334919099297
275708,32,3.9738726299256086
275708,32,5.984368265606463
275708,32,5.667517721652985
275708,32,5.17347121052444
275708,33,3.2023458607269055
275708,32,7.443238627165556
275708,32,4.262809717096388
275708,32,4.345744973048568
275708,33,5.495772635394877
275708,32,6.1026107724756
275708,32,5.51886566542089
275708,33,4.908448806314757
275708,32,5.699413693509996
275708,32,4.12373623624444
275708,32,3.900069543160498
275708,32,4.865550463087857
275708,33,4.65701626015432
275708,32,6.331240856088698
275708,33,6.119373234835538
275708,41,4.867790029543202
275708,32,6.492214070633054
275708,32,4.951937900856137
275708,32,4.567320509813726
275708,32,4.141332225874066
275708,32,4.622427638620138
275708,33,3.537737468878428
275708,32,6.557839035987854
275708,32,5.294421128928661
275708,32,4.5976242567412555
275708,33,5.030477803313371
275708,32,6.4685383988544345
275708,32,4.651372218504548
275708,32,4.4963362058624625
275708,32,4.794199973344803
275708,33,5.485495023655169
275708,32,4.137006241828203
275708,32,4.233738373965025
275708,32,5.998527002520859
275708,33,5.0239559249444445
275708,32,4.6439427472651005
275708,32,5.532258966006339
275708,32,5.43202647427097
275708,32,4.446543521247804
275708,32,6.695683216676116
275708,32,3.4288315745070577
275708,32,3.837675418704748
275708,33,5.390415150107759
275708,32,3.91904104501009
275708,32,3.1681547430343926
275708,32,5.3575081983581185
275708,32,3.2159548706840724
275708,32,4.679505963809788
275708,32,5.7491142535582185
275708,32,3.762369705364108
275708,32,4.172010348178446
275708,32,4.317869966849685
275708,43,3.5362333204857137
275708,43,4.724779330713805
275708,32,3.4146398454904556
275708,32,3.6276992838829756
275708,32,4.8217855570837855
275708,32,5.678604336455464
275708,32,5.096559905447066
275708,32,5.145644159056246
275708,32,3.1751646362245083
275708,32,5.357723272405565
275708,32,3.4889589017257094
275708,32,3.3203635807149112
275708,32,5.003275627270341
275708,32,2.546775952912867
275708,32,4.983125881291926
275708,32,4.264992822892964
275708,32,5.1220355704426765
275708,33,3.4273283192605684
275708,51,4.500347506766226
275708,32,5.248503150418401
275708,32,4.5352448262274265
275708,32,4.929823130369186
275708,32,3.3930320953950286
275708,32,6.196534572169185
275708,32,4.994694876484573
275708,33,4.809369014971184
275708,32,5.038080519065261
275708,32,5.388724770396948
279000,32,5.240554132498801
279000,32,4.15826310403645
279000,32,5.129645473323762
279000,32,7.807220697402954
279000,43,3.814828411091206
279000,32,4.262332164682448
279000,32,4.89660089276731
279000,32,5.464345848187804
279000,32,4.179317368194461
279000,32,3.3624654952436686
279000,32,3.5073095308616757
279000,32,5.336603661067784
279000,32,6.336641274392605
279000,32,4.70588877890259
279000,32,3.629465641453862
279000,32,4.9989623464643955
279000,32,4.059456054121256
279000,32,3.5575105920434
279000,34,4.237807135371601
279000,33,4.462552469788176
279000,32,4.07177545176819
279000,32,3.396751911845058
279000,32,3.376798360142857
279000,32,3.2421476393938065
279000,32,6.462956545874476
279000,32,3.4075442967005074
279000,32,4.100656358990818
279000,32,3.704580747988075
279000,60,3.659009060760339
279000,41,4.033167144874247
279000,33,3.617071372089964
279000,32,4.411092815920711
279000,32,2.3425126667134464
279000,33,3.504706502863855
279000,32,5.104025725275278
279000,32,2.885767764877528
279000,32,5.70976104773581
279000,32,3.986706856638193
279000,32,4.1293084202334285
279000,32,3.6454449389129877
279000,32,3.8852062355726957
279000,32,4.765557551756501
279000,33,2.807722756921342
279000,32,6.9532086830586195
279000,32,3.1692246543243527
279000,32,2.2353824423626065
279000,33,3.730791812593287
279000,32,4.658053433522582
279000,32,5.8744214810431
279000,33,2.455420979044654
279000,33,3.106682732249751
279000,32,5.901038193143904
279000,32,3.177338400389999
279000,32,4.083618287928402
279000,32,3.2483641421422362
279000,32,3.6783275920897722
279000,32,3.8458475740626454
279000,32,3.843688452616334
279000,32,5.861950511112809
279000,32,4.745783957187086
279000,32,4.9175453232601285
279000,33,3.879192106651537
279000,60,4.611052862803141
279000,32,3.2236983254551888
279000,32,3.2151414873078465
279000,32,3.402413859963417
279000,32,5.27904898673296
279000,33,2.9875330207022754
279000,32,3.2265042779035866
279000,32,3.952696450985968
279000,32,2.603927781805396
279000,32,3.107106279581785
279000,32,3.4863137202337384
279000,32,4.464345332235098
279000,32,3.2838665703311563
279000,32,2.675857897847891
279000,32,2.8285655225627124
279000,32,3.559240458533168
279000,33,3.7230466134620435
279000,32,5.303343910723925
279000,32,4.337697872892022
279000,32,3.1972830537706614
279000,32,2.9085350749082863
279000,33,4.321466352000381
279000,32,2.835294475313276
279000,32,3.5249198032543063
279000,32,3.920238584280014
279000,32,4.358968837186694
279000,33,2.920559699788238
279000,33,2.535317395672654
279000,33,4.0983941518899165
279000,32,2.951336686499417
279000,32,3.742221875116229
279000,32,3.061253633350134
279000,32,2.367299536243081
279000,32,3.0394652104005218
279000,32,2.493034048937261
279000,32,2.1661330186761916
279000,32,4.678188339807093
283276,32,2.4942112155258656
283276,32,2.905282184481621
283276,32,2.932689252309501
283276,32,4.7472952250391245
283276,33,3.700552685694261
283276,32,2.805617658421397
283276,32,2.9371904535219073
283276,32,2.6295015178620815
283276,32,4.61033976264298
283276,33,2.4993918131698263
283276,33,4.500947311069027
283276,32,4.1321596023626626
283276,46,2.974092395409294
283276,32,2.735643691383302
283276,32,2.9604720938950777
283276,32,2.361946700140834
283276,32,2.6897216215729713
283276,32,2.3478742027655244
283276,32,3.2624519104138017
283276,32,1.821326969191432
283276,33,1.3811277665875175
283276,32,3.179009488085285
283276,32,1.5781799219548702
283276,33,3.2143673689076393
283276,32,2.49027447309345
283276,32,4.259124469943345
283276,32,3.3862195261754096
283276,32,2.538008558563888
283276,32,3.9626457821577787
283276,33,4.293111006418864
283276,33,4.745031367648732
283276,33,4.781811634699504
283276,33,7.027272972193631
283276,33,7.140143809896527
283276,33,4.252776462020296
283276,33,4.958909930604877
283276,33,5.570186716137511
283276,34,6.732772180262734
283276,33,6.548397243022919
283276,33,5.411313393802354
283276,33,5.009116028294419
283276,33,7.802704659375277
283276,33,5.867574014446952
283276,49,4.692490862340343
283276,49,5.848342645533231
283276,49,5.090505260594037
283276,49,5.853371401222384
283276,54,4.498625551108961
283276,49,5.909542464480108
283276,49,5.099968663283756
283276,49,4.452120324786828
283276,54,4.341844655849315
283276,54,4.306825150494222
283276,49,4.816564684011499
283276,49,4.779293854625857
283276,54,5.6706747180885735
283276,57,5.561646687357049
283276,61,5.614151589206008
283276,49,5.767219611576626
283276,49,5.752140636346778
283276,49,4.614700977899591
283276,49,8.236000124289065
283276,49,7.666202888805039
283276,56,4.228699894355876
283276,49,5.06090865938031
283276,58,3.7390249196825356
283276,44,5.4145774651657455
283276,49,5.227618819596816
283276,58,4.446877274019965
283276,49,4.659204453229904
283276,49,5.029192338184434
283276,54,5.157665522010238
283276,45,2.816998389032152
283276,49,5.885547431147828
283276,49,4.5164064862290205
283276,49,5.42098313083454
283276,41,5.565293075107947
283276,49,6.628914281421778
283276,54,6.1554053376118345
283276,49,4.539052737610681
283276,50,6.627498553991318
283276,56,5.023109061377389
283276,49,7.090778222497629
283276,49,3.736155401687233
283276,51,5.368053192601485
283276,57,4.89148080453538
283276,49,5.265209732615218
283276,49,4.315514334610531
283276,49,4.891819905869815
283276,50,6.879660826623439
283276,51,5.284696664295945
283276,52,6.596813685618914
283276,50,6.231924660205841
283276,51,5.724347653342228
283276,52,6.3714084648169
283276,50,6.337110340595245
283276,50,5.722323373556137
283276,48,4.9066696396718426
283276,50,6.222090698480606
288156,50,3.8996009463071823
288156,46,6.3063596163107
288156,50,5.682103967666626
288156,51,6.785403755365634
288156,50,4.996210962533951
288156,55,5.523533377864144
288156,49,6.909753565277372
288156,49,6.594112761166631
288156,50,8.816083002090455
288156,51,8.449589040933871
288156,47,5.865668180141043
288156,50,3.7790296202898026
288156,46,5.651593085864316
288156,51,7.113484895696827
288156,50,4.914226584434509
288156,50,3.8878093302249908
288156,51,8.541634459121555
288156,51,4.912228567343132
288156,51,5.68193624533859
288156,51,6.576800276835759
288156,52,7.86987658475454
288156,44,7.407802503217351
288156,44,6.830818529833447
288156,45,6.312168059084151
288156,44,7.872785952280868
288156,44,6.488752156496048
288156,44,6.823251269080422
288156,45,5.079046132498317
288156,44,7.439270946112546
288156,45,6.645471914609273
288156,44,4.758241837674921
288156,44,3.7085513309998945
288156,52,5.200694207388621
288156,45,7.0851453993055555
288156,44,5.265911343422803
288156,53,6.725527824377114
288156,44,7.694757954640822
288156,44,5.887515380978584
288156,45,6.253922437296973
288156,45,6.015977401534716
288156,44,4.920781445774165
288156,45,5.512162963549296
288156,44,6.254750374704599
288156,44,6.712281286716461
288156,44,6.896160754290494
288156,45,3.6958375023470986
288156,45,4.936460007561577
288156,44,7.7507345378398895
288156,44,6.059912686998194
288156,45,5.404824325773451
288156,44,5.626972145654938
288156,44,4.803677022457123
288156,44,6.742271589961919
288156,53,7.662467219919528
288156,53,8.635083144565797
288156,53,7.512612586313823
288156,54,7.278003915040581
288156,54,5.4190452877018185
288156,53,6.171379819793521
288156,41,7.303528452064933
288156,53,5.599391427242531
288156,53,5.837526718400559
288156,41,10.624041170608706
288156,53,5.997331847559731
288156,41,3.9610934679101155
288156,53,7.304295272197363
288156,53,7.097167434557429
288156,53,6.878622728698659
288156,53,6.553450660885505
288156,53,8.395324145847896
288156,41,7.790611750468975
288156,53,6.0975421779560595
288156,41,5.443992572586711
288156,54,6.391430469574751
288156,53,6.763267338838217
288156,53,6.317637708389534
288156,54,7.305393898928607
288156,53,4.729101571272004
288156,53,7.0958522985566335
288156,53,5.620366532847567
288156,40,6.85355921164155
288156,53,7.386082242119987
288156,53,5.6867052817119745
288156,33,6.607936386357654
288156,53,5.681955570319913
288156,53,5.22624952275798
288156,53,5.396273300332843
288156,53,7.827255801209864
288156,53,7.349851945661149
288156,53,8.684112760255921
288156,53,5.617219556615038
288156,53,7.060368631808263
288156,53,6.738800460437559
288156,53,5.623735250167127
288156,53,4.801354248568697
288156,53,7.220993428297763
288156,53,7.1710980613276645
288156,54,6.625920680937944
