238222,34,5.542049425489762
238222,52,6.125807240175513
238222,54,5.1580252007201866
238222,55,5.305579466711391
238222,47,6.022069338788378
238222,53,4.766441295731743
238222,41,5.469307613082048
238222,40,5.392650565505027
238222,54,5.792288913908932
238222,54,6.600505694471024
238222,52,4.674789518404466
238222,46,5.50704910573752
238222,47,3.9512518130718393
238222,45,7.454352809985479
238222,51,5.704835645124024
238222,53,4.410844991791923
238222,45,5.264721098211076
238222,50,6.411870505809784
238222,53,4.648279871018428
238222,44,4.81750578534874
238222,46,5.773533215503329
238222,44,4.147039517421614
238222,45,5.521535839637121
238222,44,5.398401500826532
238222,54,4.905899330421731
238222,46,5.401808075930761
238222,56,5.778165158416543
238222,46,4.3933815036130985
238222,44,5.007546355101195
238222,50,4.810487431287766
238222,44,5.559319699013775
238222,50,4.028404008150101
238222,52,6.116558372401274
238222,46,4.19835330967022
238222,44,5.292447417974472
238222,49,4.833550108026485
238222,44,3.680627878416668
243119,47,5.16774246413657
243119,53,3.937208007529097
243119,53,3.7357397572893016
243119,52,4.13471094547556
243119,52,5.9208224306886015
243119,45,4.514352396792836
243119,58,5.801107833611554
243119,45,5.088544044891993
243119,55,5.732556558739056
243119,56,4.827505031866687
243119,45,4.43914352092478
243119,53,5.058582676469155
243119,52,5.420115328752077
243119,49,6.7922129202253965
243119,45,3.964020942979389
243119,51,5.132608969421947
243119,46,5.674539974202281
243119,52,5.819224336686043
243119,45,5.672728463013967
243119,50,6.092374384701252
243119,52,4.3857263292257604
243119,52,4.538843374699354
243119,50,3.601540172100067
243119,52,3.344945312692569
243119,47,3.3152925749408437
243119,54,4.857601506290613
243119,53,4.152469962273004
243119,52,6.312776472706061
243119,50,5.8672818168997765
243119,47,5.309806220709009
243119,44,7.185393502427773
243119,53,4.273652148134303
243119,50,4.151912046372891
243119,46,4.42563907219016
243119,53,5.045845129579868
243119,50,5.557671728134156
243119,50,7.128762875795364
243119,53,5.595819250592646
243119,44,5.929528682069345
243119,54,5.65487529889301
243119,54,6.10427748715436
243119,51,8.009284313987283
243119,59,3.5031433653528405
243119,44,7.757417992434719
243119,46,5.010425812524298
243119,42,5.04845526601587
243119,52,4.936890038160177
243119,53,4.7175201048266215
243119,52,4.951240747593916
243119,52,6.268649726532972
243119,53,6.554920344420199
243119,49,7.219764725286133
243119,44,5.280914424495264
243119,45,4.002440644138389
243119,53,5.317773880261295
243119,45,6.208896867434183
243119,52,5.390049114250219
243119,53,4.321119830855784
243119,52,7.31597575201438
243119,44,6.702287241393193
243119,52,5.761886320435083
243119,47,5.191748035714982
243119,53,3.637961762693693
243119,52,5.107858818884079
243119,44,5.818176636980339
243119,44,6.224018403752283
243119,44,5.989581382410093
243119,45,4.079527262184355
243119,53,5.308939052077959
243119,45,5.705560056534078
243119,52,5.628586865961552
243119,45,5.61091895169682
243119,45,6.396751535601086
243119,52,4.6018584956629915
243119,44,6.244083774360743
243119,44,5.232452828775752
243119,52,5.299776337467707
243119,44,4.287947732955217
243119,46,7.673238793145055
243119,44,7.575188161297278
243119,50,3.8156103932857515
243119,53,4.363308472734578
243119,44,3.2265737625685604
243119,53,6.004579007063272
243119,44,4.719278002327139
243119,45,6.722127599186368
243119,42,6.592807413034496
243119,44,6.458826345730234
243119,53,5.617293287841779
243119,45,6.03195984032419
243119,53,4.7777497104878695
243119,46,6.628350167170815
243119,63,6.301530645480232
243119,44,7.114651362665675
243119,44,4.369017152623697
243119,44,5.923992106183008
243119,44,7.378478136252273
243119,47,4.561774037619855
243119,44,5.636484203013507
247832,53,4.668149267727474
247832,44,5.786492455581373
247832,46,4.893885865159657
247832,44,3.7007857684723358
247832,44,5.375847585499287
247832,45,4.1266522354549835
247832,44,5.761684436012398
247832,44,4.817233504219488
247832,45,7.209303278393215
247832,53,5.197732810985367
247832,44,5.101142960177227
247832,44,4.717369459569454
247832,42,5.331052797181266
247832,52,5.908921658419645
247832,52,5.18373621111879
247832,53,4.144463301829572
247832,45,6.669223878118727
247832,44,4.481958985667337
247832,45,4.825819827781784
247832,59,6.52981509899689
247832,43,6.928100181873455
247832,44,5.546049675142223
247832,44,6.269297024065798
247832,44,5.146671737628904
247832,44,6.191548592326316
247832,45,5.917562555273374
247832,45,5.024871475166744
247832,43,5.395650961024817
247832,52,5.96983092965988
247832,44,6.5383305170319295
247832,45,4.7068106336726085
247832,44,3.7185813025994734
247832,46,4.955916606051766
247832,45,6.072178897592757
247832,45,4.5372654245959385
247832,52,6.003310741140292
247832,44,5.728254396807063
247832,44,5.311845537613738
247832,44,5.959263453514061
247832,43,6.422432530064915
247832,45,5.360701715283923
247832,43,7.449159789224003
247832,45,6.903547685676151
247832,53,4.172780219114052
247832,52,5.475493589559426
247832,44,5.274507317014716
247832,42,7.402042146239962
247832,44,6.889914601702582
247832,44,4.466727190397003
247832,46,4.486846888194913
247832,53,5.678809454137424
247832,44,4.42365963367576
247832,44,5.207197925922546
247832,43,4.87432629216549
247832,52,6.367532343818591
247832,44,4.5860858512195675
247832,60,5.491559038109457
247832,52,4.085822794299859
247832,53,4.730798847270462
247832,52,5.771540071528691
247832,52,5.34512892866937
247832,44,4.311361816119064
247832,45,4.85096893840366
247832,52,5.104418533352705
247832,52,4.115599562485631
247832,45,5.137675292624367
247832,50,5.592901514172554
247832,53,6.819091077964261
247832,55,5.101619812575254
247832,44,5.545132026753643
247832,43,4.304624707892883
247832,45,5.467264134354061
247832,45,5.970637039343516
247832,52,6.236010201848471
247832,44,5.838390089910138
247832,46,4.021533460072849
247832,49,3.756802586876616
247832,46,6.702211495650851
247832,50,4.9337353670597075
247832,50,5.388340762853622
247832,51,4.801351721964631
247832,47,6.048414127623781
247832,49,5.21484502222465
247832,51,6.243218372849857
247832,50,4.879423490464688
247832,45,5.429175278213289
247832,51,5.513041441931444
247832,46,4.068465112344079
247832,45,5.1327950119972225
247832,49,3.982847296461767
247832,45,4.781494068768289
247832,44,5.042601475661451
247832,46,6.10029749961003
247832,50,5.254398921430111
247832,44,4.156871529465372
247832,49,7.326438252414976
247832,45,6.069920675622092
247832,45,4.865470436215401
247832,50,3.9753758001327513
252871,50,5.338554049730301
252871,47,4.321449707797233
252871,49,4.5625162133756945
252871,45,5.466623927487268
252871,44,5.068566239015623
252871,45,4.849219654334916
252871,50,6.000016873180866
252871,50,4.941093924641609
252871,50,4.371446778178215
252871,51,6.609803164706511
252871,46,4.858702837125115
252871,50,4.548179230988025
252871,49,6.208440700051736
252871,54,4.287821508668087
252871,51,5.626412081513919
252871,54,5.9345458503122686
252871,50,6.154966399073601
252871,59,4.1737515471749385
252871,55,5.011974412744696
252871,56,6.056814149554286
252871,48,5.740499299174796
252871,55,6.174684115702456
252871,50,5.154949617683887
252871,54,5.36042189542894
252871,43,5.88100846735544
252871,45,5.264847228924434
252871,48,3.8244691345219812
252871,48,3.313284167399009
252871,49,4.937926970878426
252871,49,5.363974984811277
252871,48,4.457155528167884
252871,48,5.087058072288831
252871,48,3.285799280119439
252871,48,5.007708283141255
252871,48,3.392327107489109
252871,53,3.750770298377523
252871,48,4.562870595604181
252871,55,4.974427800015969
252871,49,6.359832335187464
252871,36,5.153430877460374
252871,54,6.5140803290738
252871,48,4.623393042633931
252871,48,4.2943855213622255
252871,37,6.12960775961747
252871,61,4.290340962957163
252871,54,3.714862485450727
252871,49,4.158098461676617
252871,53,5.915871956438388
252871,48,4.942318444450696
252871,48,4.075991154958804
252871,48,4.190543890620272
252871,48,5.023749642384549
252871,55,5.132790936665102
252871,48,3.0550154373049736
252871,49,4.387780937917379
252871,48,5.0605674628168344
252871,48,3.153873411938548
252871,60,5.193649552514156
252871,59,3.4595163252394077
252871,61,4.383954652508751
252871,49,5.127434853388339
252871,49,3.521363695665282
252871,61,4.313225025036296
252871,49,5.167609084625633
252871,49,4.583365730181033
252871,48,4.3092571108912425
252871,48,3.8501101123789945
252871,60,3.558177035053571
252871,48,5.846395080909133
252871,49,3.8107506100620543
252871,53,4.320459657963717
252871,49,3.331259418811117
252871,53,3.7832826690853767
252871,49,4.706937083784415
252871,48,3.78539247593532
252871,53,2.803103895119901
252871,48,4.64710239910831
252871,48,4.299731231605013
252871,50,3.3128858526051044
252871,52,3.7418277573127012
252871,53,5.363625588844407
252871,61,2.9270615142876983
252871,48,2.800873730952541
252871,54,4.294732187771135
252871,49,3.569266700014776
252871,48,5.0343114758531256
252871,36,3.4753914599617324
252871,54,4.4539633569894015
252871,47,3.5412185559881495
252871,61,2.616195606281523
252871,52,3.3864222624554086
252871,48,2.9337341704716287
252871,60,2.5590506230791408
252871,37,3.554688513278961
252871,60,3.9690209393699964
252871,48,3.6183790465195975
252871,53,3.55037016351268
252871,48,3.2314961242179074
252871,61,4.297116517776349
257550,48,3.0336728232602277
257550,58,2.751135619806832
257550,48,3.3913720070074
257550,54,2.1004162988177053
257550,48,2.741347182697306
257550,54,4.899900652192257
257550,48,3.643760067721208
257550,45,4.354578388399548
257550,61,3.515976887379513
257550,48,2.7287079698095718
257550,49,3.234729142821565
257550,53,3.110238251258742
257550,54,2.567800264391634
257550,60,3.5594693512966233
257550,43,2.8134952728138414
257550,48,2.444209223613143
257550,45,2.466675229370594
257550,43,3.0624746325057606
257550,43,3.5634906007799994
257550,43,2.4211911330389424
257550,43,3.1912528054658758
257550,43,2.7528374039156494
257550,50,2.8118235670030116
257550,43,2.602664262749428
257550,43,2.963700063353361
257550,43,3.0171486042266666
257550,46,2.5444278940558434
257550,43,2.5762495537136876
257550,51,3.337186184583926
257550,51,2.8413183075540207
257550,49,2.564029718540153
257550,44,2.375830390575257
257550,34,3.84303240302731
257550,45,2.9256786432531143
257550,43,3.215039135758267
257550,43,2.6569931590279867
257550,48,3.469152965893348
257550,43,2.4434132458165636
257550,43,2.922216774072758
257550,43,5.057104880380076
257550,60,3.576397159695625
257550,45,4.834910872578621
257550,43,2.9097771419342173
257550,44,4.2102055906910785
257550,43,4.332623902101849
257550,43,5.389769406166187
257550,45,2.0924501607815427
257550,43,5.062974470299344
257550,43,2.371786841472914
257550,48,3.601229679149886
257550,55,3.8141912154176016
257550,56,3.863698105061693
257550,43,3.4629659496767577
257550,41,4.94814837051601
257550,48,2.7747662315766015
257550,47,3.256201615993013
257550,45,2.8477896875805326
257550,45,4.8126640985409415
257550,44,3.9076103788207877
257550,48,3.6676716838652887
257550,51,3.576621034273914
257550,60,3.191509782274564
257550,33,3.5161079439249905
257550,56,2.0649280955216716
257550,44,5.661503800614313
257550,58,2.546437639100798
257550,42,3.010813564416908
257550,49,2.9318584366416442
257550,45,3.4831508742438424
257550,48,3.911440139015516
257550,43,2.3812425741276075
257550,44,2.284450387074189
257550,44,5.490546159784902
257550,44,4.844061968678778
257550,44,3.8737199657003987
257550,51,2.6528794110990037
257550,45,6.116240528557036
257550,50,3.020947657376528
257550,35,2.9406144325222288
257550,48,4.511194466613233
257550,43,4.717413114253865
257550,49,3.6659624692128627
257550,49,4.72354547831477
257550,44,6.8379531374031846
257550,44,2.858137483285232
257550,46,2.0290340253192447
257550,43,4.1458073043546015
257550,43,3.8980945102697193
257550,43,3.31157406575458
257550,43,3.9056115486594134
257550,48,3.764519693950812
257550,45,3.8779251577125655
257550,43,2.947951071137606
257550,43,4.2193572524675105
257550,43,3.6068224057901737
257550,43,2.0443744247042854
257550,58,2.9881766366547553
257550,50,3.3374010058119894
257550,57,4.503206046265468
262200,43,3.3117244215898736
262200,49,3.6942892196227093
262200,45,4.414117871059312
262200,35,3.990791209254946
