166850,49,2.015522767998734
166850,45,1.2630295688079463
166850,41,2.144513232678902
171071,48,1.0812787098499637
171071,55,2.5102982827885585
171071,30,0.7727264781792959
171071,54,2.034947188226161
171071,40,3.4061583042144776
171071,46,2.154003188823876
171071,54,2.022081958198989
171071,37,1.7728979126424402
171071,56,1.3733153398414808
171071,50,1.047745819017291
171071,48,2.992000109360864
171071,40,2.6416413402184844
171071,49,1.509347386506139
171071,40,2.3879867251962423
171071,49,1.1810182891025836
171071,34,1.0120469882865162
171071,59,1.795207574142743
171071,30,3.0673028126358988
171071,27,1.1252577831899677
171071,48,2.417423546779901
171071,43,1.312943089320216
171071,32,2.4684414106886834
171071,36,0.70682518536018
171071,35,2.4546650743910243
171071,35,1.9606162420340947
171071,65,1.8897426104316344
171071,58,1.7152816224200973
171071,24,2.0803520139306784
171071,43,2.3083557445815828
171071,50,1.8441959173977376
171071,66,2.8113178535167016
171071,49,1.837618143658857
171071,38,1.412170265850268
171071,36,2.203792618587613
171071,39,2.0091915875673294
171071,42,1.8398694796931176
171071,43,1.7248773564432942
171071,36,1.4883397640660405
171071,52,2.2640510384853068
171071,23,1.805423437577227
171071,60,2.503575592736403
171071,55,1.5168947158889337
171071,54,1.6105668147404988
171071,60,1.606408781806628
171071,58,2.105489715676883
171071,57,1.7229559631985532
171071,32,2.128315490204841
171071,33,1.1813392901059352
171071,47,2.485489120746547
171071,52,1.9727045107776155
171071,31,2.298877192601081
171071,41,1.9917901176504973
171071,58,1.2785721515016308
171071,24,2.4220151123590767
171071,27,0.9080727748848774
171071,40,0.5047166683711112
171071,43,1.505366105672925
171071,23,1.9551730013411979
171071,24,2.3202175982296467
171071,48,1.5835934168814372
171071,25,1.1961423793435098
171071,65,1.8381372748659208
171071,46,1.7641512456795443
171071,51,2.222123708649009
171071,28,1.0338224008945482
171071,46,1.9213496538122063
171071,43,0.9989143391681272
171071,31,1.1499036718760767
171071,25,1.797650430202484
171071,21,1.5683423474076248
171071,51,0.809323421186384
171071,50,1.1512424952536822
171071,34,1.9966970090480411
171071,48,2.0928609035909176
171071,43,1.8415412327577902
171071,31,3.1079001292105644
171071,35,1.9636930363518852
171071,20,1.7271423682570457
171071,28,1.667276348386492
171071,54,2.078023106273678
171071,46,1.711713592481354
171071,36,3.1587431989610195
171071,21,2.519996570334548
171071,48,2.0474305615449944
171071,67,3.59824378944155
171071,65,2.763286654995038
171071,23,1.9589862188567286
171071,21,2.649332112499646
171071,23,3.669024782984153
171071,38,3.226236746107277
171071,53,3.090085372891066
171071,55,2.9830255283550784
171071,27,4.088595323540546
171071,55,2.5582407998767764
171071,24,1.4910472116122644
171071,37,2.278079985364063
171071,40,2.3698256202042103
171071,41,1.2642226551727551
171071,70,3.12492230790002
175778,50,2.2484798344969747
175778,55,2.754115947539156
175778,20,0.5830435294657945
175778,53,2.3428374564029135
175778,40,2.5896032050251963
175778,47,2.4030838906764984
175778,43,1.9900358816565469
175778,38,2.2402257703636823
175778,58,1.6653137208315834
175778,44,1.9252164956520905
175778,70,2.366590823446001
175778,47,1.8817505340309852
175778,62,3.365279076200339
175778,59,3.08593318800805
175778,65,2.5846660281603153
175778,51,2.564130504049507
175778,52,2.6625139779196334
175778,54,2.8945294615847095
175778,37,2.8853692140530898
175778,43,2.6375899924788366
175778,55,2.4979431160471655
175778,35,1.8972369807107108
175778,49,2.985194143592095
175778,53,1.7893555802556704
175778,48,2.5768316683049
175778,54,2.5399891571314246
175778,56,2.6126627546868155
175778,49,1.7980985081925684
175778,61,2.8205161275433714
175778,47,1.4312941324203572
175778,52,2.032232486284696
175778,27,3.506433132621977
175778,49,2.1832147328829277
175778,66,3.022087165916508
175778,27,1.2641341211619201
175778,61,2.4197532484521633
175778,54,1.9284659541315503
175778,21,1.8178446200631915
175778,64,2.4001150426920503
175778,47,1.6834072213857731
175778,29,1.4733350108666667
175778,63,2.717513514771348
175778,54,2.7502036787293576
175778,65,2.746246414688917
175778,60,2.431885509441296
175778,38,1.6899918766790314
175778,50,1.582123127579689
175778,41,2.4173957692777237
175778,43,2.329553054342436
175778,55,2.156925680962476
175778,51,2.0336787931474984
175778,40,2.1576514609158037
175778,61,2.5022537827980322
175778,31,1.8121000107738279
175778,27,1.9207634172505803
175778,45,2.0024376746681
175778,45,3.4963530727558667
175778,51,2.3138597651439556
175778,45,2.7201743960380553
175778,46,2.767209483877472
175778,30,3.1802742570638656
175778,50,1.7241036733984947
175778,50,3.1455050319433213
175778,42,2.9225265099888755
175778,62,3.0170817775351386
175778,29,2.314912743095694
175778,28,2.9604416356555054
175778,60,1.62798096810778
175778,45,2.8253247191508613
175778,56,1.9073608182370663
175778,48,2.126924162109693
175778,58,1.9962393651748527
175778,66,1.479075087742372
175778,48,2.093219334880511
175778,58,2.74614608082278
175778,31,2.2757607679213248
175778,32,1.6924787880852818
175778,56,1.453788947314024
175778,53,2.406529570525547
175778,43,2.1912221925896267
175778,50,2.9665875931829215
175778,60,2.2562845073640347
175778,28,1.9952767086880547
175778,47,3.2148293256759644
175778,51,2.50998777764685
175778,50,2.1061761477589607
175778,53,2.313420167087384
175778,40,2.3845238614827395
175778,37,2.412500074183619
175778,52,3.0957997610362677
175778,51,1.5138836611135333
175778,35,2.0005805117743356
175778,56,2.6028371273673008
175778,31,2.910221815109253
175778,24,1.7268100778261821
175778,37,1.5382814369088895
175778,28,1.851696187896388
175778,65,2.1291042719896023
175778,35,2.465738249250821
179931,69,2.002085733348909
179931,37,1.2282248489760064
179931,60,2.765026580542326
179931,32,1.782517084851861
179931,57,3.169352109756386
179931,39,2.3577245664902224
179931,46,1.8088112765032311
179931,67,2.566733109194841
179931,60,2.508743717769782
179931,45,2.4407625824213026
179931,60,2.623769277582566
179931,35,1.8994732826948166
179931,60,3.4213821567595004
179931,36,1.7878754080997572
179931,36,4.207843576868375
179931,78,2.498064342026527
179931,36,2.3246750479771032
179931,60,2.8583883814513684
179931,33,2.1988229850927987
179931,75,3.1901127793391546
179931,25,1.1929198524355888
179931,65,2.5372811175309695
179931,57,1.578572053004775
179931,73,1.8103765861628807
179931,50,3.768806111216545
179931,25,1.9279924255609513
179931,36,3.609207635952367
179931,48,1.5663885337611039
179931,29,3.0388932320578346
179931,21,1.7743526973894663
179931,68,2.353591875775772
179931,34,2.9988419772947537
179931,22,3.4993523129008035
179931,30,2.963088458776474
179931,27,3.1383406111487635
179931,44,3.9158954335884615
179931,61,1.9968073328987497
179931,52,2.0662765070222893
179931,53,1.8579685204433944
179931,40,2.953688780590892
179931,48,1.8129702378064394
179931,50,2.574363067448139
179931,51,1.9207191902632808
179931,54,2.210901756529455
179931,45,2.1621116363339956
179931,44,2.180398204448548
179931,20,0.888029795512557
179931,33,2.4040766349344542
179931,35,0.9628308326005935
179931,37,2.1088142594372905
179931,26,3.2829235442555866
179931,51,2.8582239332152346
179931,44,2.556312820789489
179931,47,2.4758839404329342
179931,35,3.3562073243515833
179931,49,3.2399730530320383
179931,39,2.3198280884669376
179931,37,1.6831299034324851
179931,20,4.980466122552753
179931,36,3.0178166615466275
179931,32,1.5845707864500582
179931,42,4.415511880602155
179931,57,1.9581318596998851
179931,52,2.5383256894464674
179931,46,3.472653407117595
179931,24,2.6805242175857225
179931,23,2.0190883013217347
179931,52,3.1992913375680265
179931,36,3.8549809671110578
179931,37,2.1905204122130937
179931,20,3.5573734305799007
179931,26,2.5875130123817005
179931,39,1.6492502433367264
179931,23,2.7720924162346385
179931,39,2.0609327982633543
179931,45,2.6798588554064433
179931,28,1.7516952992549963
179931,36,4.3277182972265615
179931,45,1.541078347629971
179931,43,2.799223950435949
179931,42,2.2293410581492243
179931,22,2.5281146879900587
179931,41,2.933503710823815
179931,20,3.091463479399681
179931,27,2.210335518474932
179931,22,4.585952381518754
179931,24,1.9652648052821557
179931,46,3.4730252830878547
179931,65,2.0031460911035537
179931,21,1.2291875708670843
179931,47,2.0496928441397686
179931,31,2.238105213209506
179931,34,2.4352860547163906
179931,39,2.5532351319606486
179931,35,2.321477497262614
179931,35,3.765008326087679
179931,49,0.9690301646383441
179931,31,2.5541494094556376
179931,42,1.9602349503409295
184367,48,2.4618767984211445
184367,30,4.5204576522111894
184367,22,3.665136797184294
184367,46,1.3278073529186456
184367,22,3.4770846610719506
184367,42,3.937022482355436
184367,34,1.5291974268415396
184367,39,3.1944207636973796
184367,33,1.6202811418157634
184367,43,1.431227446642033
184367,23,1.930152724618497
184367,49,2.41693647654385
184367,44,2.245383805341341
184367,41,2.722679811643391
184367,40,2.7915018795058133
184367,42,1.7739890788992245
184367,35,2.0997399127909113
184367,42,2.16031754974808
184367,47,2.864415852194454
184367,32,2.886458843946457
184367,56,3.407469663103776
184367,37,2.249106975826057
184367,37,2.078738253865693
184367,40,1.5730330811813473
184367,44,3.251982617276636
184367,40,4.99002415407449
184367,52,4.375019220492015
184367,34,1.8750746061696726
184367,52,3.254934651347307
184367,30,1.297092679142952
184367,51,2.088674912119613
184367,38,2.489697325582567
184367,29,2.3171085913119644
184367,48,2.3494362221099436
184367,29,3.474602506592356
184367,48,1.9776305492656927
184367,34,2.383499649736811
184367,47,1.8959021051513387
184367,46,1.8843910645531572
184367,45,1.2325645353231165
184367,50,3.489834797233343
184367,51,2.426256688056039
184367,45,2.5130240821176106
184367,52,3.3819998724815936
184367,29,1.3391485531525364
184367,42,2.7651175008643243
184367,51,3.5621476290272733
184367,55,3.252658950876106
184367,66,2.8475062247704375
184367,58,2.5075417205948254
184367,69,2.9860624905297724
184367,43,3.2488614196001095
184367,29,2.43613654169543
184367,48,2.601352196497222
184367,63,2.9946087178966354
184367,47,2.456072451269373
184367,48,2.1778941768376776
184367,68,2.701609117362429
184367,39,4.005631821182294
184367,66,2.8775042776357043
184367,46,2.4560336564546046
184367,57,2.163262187519617
184367,39,2.2778229132676735
184367,36,2.987660399120715
184367,26,2.7344946909982424
184367,52,2.8883357788794317
184367,42,1.9347252106027943
184367,43,2.0229981947083804
184367,26,1.847739007610541
184367,66,2.994988966958992
184367,57,2.8634201975768074
184367,48,2.557482588570565
184367,42,2.9768937980490073
184367,44,2.2907320906154136
184367,28,2.8222826160490513
184367,40,3.126117392629385
184367,50,2.8373455956578253
184367,53,2.510236590819539
184367,59,2.42066389094975
184367,27,2.4669637852520854
184367,56,2.274600566763963
184367,61,1.9459891464011592
184367,41,2.9874231804434848
184367,48,2.892790086567402
184367,52,1.8316289312564409
184367,54,2.0507268907019385
184367,60,2.491247469248871
184367,44,2.2862244588746266
184367,39,2.001288657769179
184367,62,2.253266420155283
184367,58,2.7669753523479246
184367,26,1.3383655611139078
184367,57,2.9997303157129833
184367,25,1.8532813519239426
184367,36,2.772607803137766
184367,55,1.980803586000746
184367,50,2.1878562193363904
184367,45,2.86142578770717
184367,21,3.9873130694031715
189088,53,3.2194611606592276
189088,51,2.5189335140235283
189088,53,2.9303158451363727
189088,53,2.4354766651566297
189088,34,4.548277757842751
189088,59,2.1645270768489877
189088,47,1.5588676406348005
189088,45,3.2032550137903955
189088,50,3.6475903744995595
189088,67,1.8825262025443477
189088,45,2.286926906307538
189088,26,1.5489575155079365
189088,35,2.247741028985807
189088,48,2.5816680239513516
189088,53,1.3883502164961032
189088,36,4.334442925898151
189088,63,2.1618081911925286
189088,41,2.5870766272632086
189088,46,1.8131428915683343
189088,22,2.3128604513000357
189088,35,3.026284683389323
189088,55,1.3511122738773174
189088,28,0.7265368902257511
189088,62,2.704161771302742
189088,36,2.3624155865982175
189088,29,2.087323662792814
189088,39,3.890394913462492
189088,38,2.2160632099564137
189088,40,2.5770509077236055
189088,31,1.7675539538744958
189088,47,1.9794569441137162
189088,46,1.4198246325325707
189088,49,2.5654817610522924
189088,40,2.9310960091650484
189088,52,2.44596332211334
189088,48,1.6984831683027248
189088,58,2.774080400451504
189088,55,1.7343650495464151
189088,46,1.9353603120569303
189088,62,3.3359602124039687
189088,48,3.362568939027066
189088,23,1.7801444601753484
189088,31,1.5391242279400748
189088,59,1.7810742418139667
189088,45,2.0457835196620886
189088,34,2.8884361151824978
189088,55,3.0082663999362427
189088,50,1.7754478267580271
189088,40,3.262592183984816
189088,65,2.503743122231502
189088,56,2.59786533145234
189088,57,3.304483400690451
189088,46,2.2933855497318767
189088,50,2.7862723359465598
189088,39,2.4114487090936074
189088,36,1.7599197297046583
189088,27,2.498558985138381
189088,47,2.4433225678636674
189088,38,3.367331129253695
189088,29,2.1208752676330764
189088,54,2.138064919832956
189088,58,2.5657096494246145
189088,24,4.1742309251179295
189088,59,3.159256273533328
189088,40,1.398630267009139
189088,50,2.2492173197865486
189088,71,2.714150097640887
189088,29,2.452911607150374
189088,36,2.857321473148962
189088,61,2.2019746801892266
189088,60,2.586561054394891
189088,28,3.8709088315122893
189088,45,2.510518445240127
189088,69,2.333262838099314
189088,33,1.4713871766897766
189088,50,2.802456433624029
189088,69,1.7172696476775235
189088,43,2.822078729784766
189088,39,1.9828503103210375
189088,61,1.6170608540844233
189088,64,3.185389206628315
189088,64,2.185249028960243
189088,36,2.841162614731325
189088,51,2.0498956477671277
189088,43,2.332066352544136
189088,55,2.434312150424177
189088,58,2.6963623194987405
189088,53,1.9915169115477014
189088,48,1.6653490835645546
189088,67,1.8253597043343444
189088,46,1.8772834890886494
189088,48,1.5190538323950022
189088,60,3.3768619201766947
189088,57,1.8401625276657574
189088,31,2.2064383043156517
189088,52,1.7092381059908524
189088,60,2.073471185658127
189088,31,1.561406277961308
189088,59,2.968761616023415
193896,60,2.550241939164698
193896,41,1.1085565096539696
