315756,63,6.806440431447256
315756,63,8.252821549300164
315756,64,9.136832414194942
315756,63,6.476499889814664
315756,63,9.816208239703897
315756,64,7.2825134850572795
315756,63,4.64113065482132
315756,65,6.252022959635808
315756,63,3.0852080370698656
315756,63,9.991883877723936
315756,63,7.893120919901227
315756,64,6.6236083034891635
315756,63,8.736440896987915
315756,63,2.557965645950938
315756,62,10.570916028272721
315756,63,4.204464280179569
315756,65,8.446223478821608
315756,64,8.242088248953223
315756,65,5.418635818362236
315756,57,6.210111715291676
315756,68,9.569993919747716
315756,67,7.616850743320451
315756,62,6.45835922766597
315756,66,9.17823258019758
315756,64,7.357735687168315
315756,63,7.188065816722219
315756,63,4.523735113441944
315756,64,4.014978138962761
315756,62,7.019797043694604
321887,62,5.842828022616525
321887,62,3.9474785321902846
321887,70,7.494007401806968
321887,62,7.411793096171271
321887,62,7.638954857063871
321887,64,6.809765786631033
321887,62,6.351630727249768
321887,62,6.435004301489361
321887,63,6.365585719072629
321887,62,3.5183412548034423
321887,62,8.857514263160768
321887,63,8.148407491190094
321887,63,6.97253706672835
321887,63,5.115342919197348
321887,62,5.737678524947936
321887,62,5.270692981539234
321887,62,6.057687796892658
321887,62,4.366942378301775
321887,61,5.051954069098488
321887,63,2.733938092750216
321887,62,6.252005602623666
321887,64,6.535184231353924
321887,64,9.06175890029408
321887,62,7.927796002357237
321887,60,3.6504674844754237
321887,60,5.88385447996358
321887,59,7.741766689061108
321887,62,6.592379663019411
321887,61,7.64413354790113
321887,62,7.377818048961701
321887,62,7.096878366004074
321887,59,7.6889843448238855
321887,61,5.033665431205367
321887,60,4.598891202484568
321887,61,4.755630556188646
321887,61,2.909256259193186
321887,60,4.9208424963057045
321887,60,7.636935388793548
321887,61,3.7425199202338204
321887,61,5.872178448150392
321887,61,6.568043598996812
321887,60,5.992607015247146
321887,60,5.4406236258645855
321887,60,5.607155875613292
321887,61,4.770381316420485
321887,60,1.7088328452159962
321887,61,7.011767083015598
321887,60,6.208035269503792
321887,58,5.5122751457424
321887,60,7.710678975284099
321887,60,6.941933838029702
321887,60,6.64235870949924
321887,61,4.365744723648321
321887,63,7.116824065763799
321887,59,8.052092461515281
321887,52,4.449776988046674
321887,61,2.8600266533064063
321887,62,6.380827990991454
321887,62,6.471852236217068
321887,61,4.49913060005571
321887,60,7.631114024917284
321887,59,3.958460495381032
321887,70,3.8844660152282033
321887,61,2.703173051114942
321887,61,6.573162259259185
321887,62,3.3279592493368733
321887,60,5.449634356672565
321887,68,7.466249219854088
321887,59,6.630349497673875
321887,61,5.86529094127358
321887,60,4.70317841048042
321887,60,9.137146561344464
321887,60,4.648022621373335
321887,62,4.539648559545317
321887,61,7.925068068455477
321887,58,7.46049594082709
321887,64,2.3098715785890818
321887,59,7.0845429834167835
321887,59,8.73075502555249
321887,60,8.07910426557064
321887,61,6.220303630242582
321887,59,7.211398755089712
321887,59,7.051906932208498
321887,63,6.623357296226517
321887,62,7.506728449415776
321887,61,3.0758781760442453
321887,61,9.214160436733824
321887,62,8.795896437379621
321887,61,9.323517495491465
321887,61,9.110203993613602
321887,62,3.4350593902410997
321887,61,7.7214108331770195
321887,62,5.237676302752187
321887,62,6.788262585959127
321887,63,2.913259984954955
321887,61,5.9472764251662085
321887,61,9.597331839506744
321887,62,7.88287667161034
321887,62,5.187439714708636
327587,61,5.512305510825798
327587,61,5.259084101827418
327587,66,3.7816764120802735
327587,54,4.279955858433688
327587,66,5.365634777329185
327587,73,6.198194227194133
327587,73,7.64978653151695
327587,74,6.74666796866301
327587,73,5.715225117663815
327587,74,4.630549958227454
327587,73,6.805613484488775
327587,73,5.159197727703068
327587,71,6.7479410461136995
327587,70,6.688646958981241
327587,72,5.4467570049067335
327587,74,7.082990054141831
327587,72,7.231107310185002
327587,73,3.283448166430813
327587,72,5.652827699772185
327587,72,2.957745724461145
327587,72,4.599612175176541
327587,74,6.056007426131416
327587,72,6.972698741902907
327587,73,7.931870488883698
327587,71,4.604060892697791
327587,68,5.587965646210839
327587,68,7.474894424133441
327587,72,3.912514448993736
327587,73,7.670406614672648
327587,73,5.209557903751935
327587,71,5.790096319687199
327587,72,7.391111498905553
327587,72,6.581208065152168
327587,73,5.7584782619386505
327587,69,6.703818959386452
327587,68,7.0577255971729755
327587,68,6.3118866671095875
327587,49,4.863345066503602
327587,49,6.2911795563235575
327587,54,6.950182062332277
327587,49,4.011870569112349
327587,56,6.962392084832702
327587,49,4.857618680413888
327587,69,7.283823609352112
327587,70,5.288712540268898
327587,50,5.4437181463837625
327587,49,6.247260553496225
327587,46,3.5241064519985863
327587,50,6.806974980831146
327587,49,6.797177966456024
327587,48,8.952635624445975
327587,49,6.05807164311409
327587,48,5.206700646628936
327587,51,5.412204921537755
327587,48,7.387870826448004
327587,40,3.0783244825899603
327587,48,6.919281406638523
327587,43,7.440697850182999
327587,48,2.897476072733601
327587,48,5.756331560201943
327587,48,7.113820447276036
327587,48,4.944362368434668
327587,48,7.923657366385062
327587,52,11.750180235562416
327587,53,5.8706602336100815
327587,52,11.052130272182135
327587,52,6.004269243432925
327587,52,5.100714561457817
327587,44,3.7298599298704755
327587,48,10.818464456902197
327587,53,7.674299863992997
327587,53,7.123704583015082
327587,48,7.1569043369963765
327587,48,4.2220583176240325
327587,48,5.032669838207464
327587,48,7.09381453320384
327587,48,6.47063185988615
327587,48,2.807865976045529
327587,40,6.4222965855151415
327587,48,5.252760144881904
327587,48,4.293095625316103
327587,46,6.6286822337171305
327587,45,7.772371595435672
327587,43,7.101651567705842
327587,48,6.495656409921746
327587,48,6.226600657993306
327587,48,6.966767328170438
327587,42,6.154360455416498
327587,48,7.782616139700015
327587,44,4.0074699717489155
327587,49,8.789307996022458
327587,54,6.309511989906982
327587,48,6.309684634829561
327587,46,6.464099045680917
327587,40,5.89939682520926
327587,50,7.957459174394607
327587,48,7.507086563234528
327587,48,5.299400858581066
327587,48,6.956660081321995
332520,43,3.9028775622678356
332520,45,7.8504327774047855
332520,48,3.826589805384477
332520,48,9.944383086947104
332520,48,4.759445837388436
332520,48,11.754802216465274
332520,48,5.102987782098353
332520,48,7.700947224783401
332520,40,7.257594826072454
332520,44,7.138697324151343
332520,48,6.934956094870965
332520,48,5.239241847457985
332520,48,8.420873298620185
332520,50,4.270222393125295
332520,48,9.853142000734806
332520,44,5.2075144513086835
332520,48,9.941083239391446
332520,49,5.390140519762526
332520,48,10.679808562000593
332520,49,7.417384207248688
332520,44,8.1138930991292
332520,47,2.4588263662571603
332520,40,5.135165359824896
332520,48,4.007809691131115
332520,48,2.963384219134847
332520,49,5.723546975121206
332520,48,8.157060692707697
332520,48,4.882006234178941
332520,48,4.494885876774788
332520,48,8.161633811891079
332520,48,4.888684577619036
332520,51,8.448077135810665
332520,39,7.113643157940644
332520,49,7.578797214493459
332520,48,8.90093415727218
332520,48,3.6337756291031837
332520,49,6.052795231342316
332520,40,6.814946089684963
332520,48,4.754807552633186
332520,45,7.998401845826043
332520,48,6.716448935680091
332520,45,6.1035762432548735
332520,45,9.06264631814427
332520,48,5.481833251814048
332520,40,4.0692711509764194
332520,52,9.858150832355022
332520,40,8.738409661129117
332520,50,10.588571469187736
332520,48,9.932502709018687
332520,48,5.884321459258596
332520,48,9.694802575434247
332520,48,7.0553840802361565
332520,48,6.7668317289402085
332520,43,6.107431478971659
332520,39,8.84990590887192
332520,50,4.033801656663417
332520,47,10.133400596202687
332520,48,4.927847931161523
332520,43,7.259916065737259
332520,43,7.488279645526132
332520,38,6.578004215108721
332520,48,6.282294178071122
332520,54,4.471624097338429
332520,57,5.1881640307735974
332520,51,10.251903785794388
332520,56,6.836706406969045
332520,50,7.042107092738152
332520,50,7.722094053030014
332520,51,5.847841207303253
332520,58,7.306425919306689
332520,57,8.199038307917746
332520,57,6.46570432813544
332520,57,8.180567081560168
332520,58,11.847002869022303
332520,58,7.886334820040341
332520,60,7.978780832886696
332520,58,4.5852728067287085
332520,60,5.199055702239275
332520,50,10.09415245309472
332520,37,7.600353502743953
332520,75,7.253186970154444
332520,45,10.520559244685703
332520,57,8.556350515599837
332520,39,9.815620326843018
332520,49,7.898552251105406
332520,48,5.238845902184646
332520,43,4.174698208307111
332520,63,10.220271732835542
332520,57,6.1097031711486345
332520,72,9.842344582494762
332520,42,11.045963174175649
332520,44,8.777327711609276
332520,78,6.2937132101028395
332520,55,6.410913748632778
332520,56,8.183771132358483
332520,56,7.811616046354175
332520,57,8.228907553773178
332520,42,9.572061859426045
332520,48,8.553092685838541
338252,42,5.7637742800371985
338252,42,6.53841607982204
338252,42,7.716636488125438
338252,46,5.891691698976185
338252,42,6.970154758010592
338252,43,10.038895606994629
338252,59,7.3343040927992025
338252,64,8.589822153560817
338252,68,9.050467705463662
338252,38,11.943529667038666
338252,65,6.287908196220031
338252,60,8.131661755839984
338252,58,9.431672800460767
338252,57,8.133656656010109
338252,45,5.636766244967778
338252,49,10.938158771821431
338252,45,8.890747496816847
338252,45,6.994911441538069
338252,45,7.688617915577359
338252,46,4.888694539666176
338252,45,3.824785174594985
338252,50,5.43416580542922
338252,60,5.5237300696472325
338252,38,14.653205484936112
338252,52,5.7805937084441
338252,53,8.891006952749109
338252,42,6.56449046056895
338252,46,8.285678605022637
338252,45,9.66200801200337
338252,54,10.807717065016428
338252,44,7.299303219399669
338252,44,4.5944234065034175
338252,58,6.263801967018638
338252,61,6.885175980261115
338252,54,7.811312329437998
338252,35,13.199401361601693
338252,35,6.266615911892482
338252,39,11.57859908732084
338252,52,7.641273735807492
338252,60,6.005229303737481
338252,63,7.412389204142586
338252,54,8.312609199020597
338252,42,7.318455783738976
338252,53,9.059582068110412
338252,72,9.054100457992819
338252,64,10.62932089716196
338252,41,8.811045109498792
338252,61,7.75743699171504
338252,72,9.050196265594828
338252,35,8.77784973170076
338252,53,11.681226863613668
338252,70,9.488875263929367
338252,61,9.909434291427253
338252,60,7.3649427202840645
338252,59,6.104469342251956
338252,70,9.261053019549166
338252,59,9.700984717930778
338252,60,8.067660092934966
338252,60,5.896038558582465
338252,61,6.304978297382105
338252,60,5.234896623591582
338252,72,10.760688631070984
338252,60,7.061835842207074
338252,60,6.346039226651191
338252,59,11.41937284891383
338252,73,8.321139131302703
338252,60,7.8756286131838955
338252,73,7.725625260235512
338252,60,11.366982160756985
338252,87,8.325872505533285
338252,59,6.2038161524776685
338252,60,7.879018354912599
338252,70,8.632414085098675
338252,60,7.631162595997254
338252,60,5.445598676924904
338252,60,5.5296089190989735
338252,76,8.68210415895048
338252,52,4.9536120635099135
338252,60,7.187126042321324
338252,61,6.127572654944951
338252,69,8.698243033626806
338252,59,6.484381097858235
338252,69,7.384521233322828
338252,72,6.648922014567587
338252,76,8.25840264607809
338252,71,6.227976659444017
338252,61,9.154978871589801
338252,73,7.2016266314950705
338252,63,8.876040676283457
338252,63,9.1686202467434
338252,74,6.7103960818132835
338252,61,5.734244095741725
338252,59,5.0614727642702855
338252,61,6.3255594827112605
338252,60,7.623712236061692
338252,73,8.365348412668052
338252,61,13.20086577778957
338252,69,8.461057930320933
338252,76,8.102219231426716
344714,76,6.585910803197246
344714,61,7.827743695407618
344714,64,4.408207967877388
344714,76,6.896924155127061
344714,61,7.344333498204341
344714,60,9.425797951966524
344714,62,4.456593734362433
