674037,110,17.336177138306876
674037,113,12.504618692714557
674037,112,10.618193734437227
674037,109,12.388566913407876
674037,110,14.663621557571672
674037,109,20.742490226249082
674037,111,13.265709806669939
674037,108,18.118321858070516
674037,109,17.492110704883522
674037,111,11.068985630263079
674037,111,14.976468567107174
674037,118,17.81890377452818
674037,123,19.51996489596076
674037,116,17.00515031660425
674037,113,15.063098854986967
674037,113,22.300287841168124
674037,115,8.349534441854642
674037,105,7.469847814525877
674037,117,19.441278931931553
674037,117,12.180343960594927
674037,117,10.573616494353
674037,111,16.577589857148695
674037,114,11.906743450645815
674037,114,13.274173587822078
674037,121,15.607668453504232
674037,128,12.659045587293804
674037,129,22.684437585431475
674037,138,10.445287765368171
674037,128,12.523716385592707
674037,126,10.084415697152652
674037,124,17.331319768101938
674037,125,20.419616221904754
674037,117,14.42461377229446
674037,104,14.736553342583088
674037,131,12.163696352307124
674037,121,14.14783478990074
674037,120,9.357712338119745
674037,127,18.023907346753624
674037,121,19.215740038097398
674037,121,15.360589093413235
674037,126,7.657040090787978
674037,130,23.27987737265917
674037,139,21.218647217150213
674037,146,14.63993884449544
674037,138,15.287571030466452
674037,128,19.29706912790425
674037,136,15.307065301300849
674037,129,25.284670992184054
674037,128,15.844951747916639
674037,91,9.744013693306472
674037,125,10.97921715450287
674037,127,11.554887180839936
674037,130,16.814727315306662
674037,125,12.579928052306176
674037,125,12.384880093812942
674037,132,17.257787097132567
674037,167,13.533883350338051
674037,134,12.169123910701098
674037,135,12.141397649712033
674037,149,14.353999964742853
674037,140,12.437930721896036
674037,131,13.213889724880685
674037,131,18.068966790010002
674037,128,12.369108695536852
674037,127,17.29152554015475
674037,128,17.75263045914471
674037,127,10.392624833217756
674037,125,17.661079355716705
674037,125,16.00851593530178
674037,158,14.902960152565678
674037,113,14.99808609512
674037,103,13.828979546583971
674037,152,15.993050887004324
674037,157,15.680824138366493
674037,153,10.357107978435902
674037,154,11.787393410484512
674037,155,10.790006364545514
674037,155,13.382117346890512
674037,158,12.679436868693255
674037,154,12.395752543752844
674037,154,11.31916723351974
674037,153,11.029035667383592
674037,152,11.440056728493227
674037,152,12.100155960376325
674037,142,14.268768702384452
674037,143,11.190017010156925
674037,143,11.338444633187947
674037,143,9.908588278543698
674037,143,15.01362705178611
674037,144,8.266599248266882
684670,144,13.037533092829916
684670,89,10.325334189396896
684670,89,8.817980642231662
684670,91,9.245203005088555
684670,88,9.918187928470699
684670,88,10.220182438973676
684670,88,13.83641842439432
684670,87,8.350864940504918
684670,88,10.770300356501883
684670,88,11.634701805104585
684670,87,11.053706060024513
684670,88,17.667152885347605
684670,91,11.176318640401075
684670,86,8.284155226031015
684670,88,11.57932761311531
684670,87,10.02301634231518
684670,88,9.9866146389395
684670,88,12.383281935514374
684670,89,5.745477601048652
684670,86,4.848485487838124
684670,92,12.423606444636118
684670,138,17.69229891161988
684670,93,15.421320848887966
684670,86,10.081440543366034
684670,86,12.525927686760593
684670,91,14.616491165462431
684670,87,13.132853891143853
684670,88,12.034475675191391
684670,87,10.170228613861676
684670,97,16.290616619832736
684670,96,6.5148047938322025
684670,127,14.031820237636566
684670,99,11.856110286080476
684670,102,13.790997411106147
684670,99,11.531298506290021
684670,103,13.668171962198702
684670,97,9.859703589960471
684670,100,8.332639387398958
684670,125,8.034207213521004
684670,130,11.689764916438323
684670,150,15.171620852996906
684670,129,21.68496503444143
684670,133,12.08042987553697
684670,101,11.47244029410995
684670,100,14.419735293090344
684670,95,10.434908145979831
684670,100,16.159990834891797
684670,91,12.76619490162357
684670,103,14.174877109458146
684670,101,16.681685842204804
684670,100,17.34572883814573
684670,101,19.004188832670156
684670,104,14.26224237966996
684670,102,19.706898067219583
684670,106,9.232519266178024
684670,99,16.98025401282792
684670,100,18.51334045276046
684670,104,19.706554745538877
684670,103,12.506208905027908
684670,101,26.396379617181154
684670,111,14.650243068063581
684670,145,12.57741622123225
684670,137,20.349462125858253
684670,138,8.864252062487429
684670,138,19.761919863845993
684670,131,13.220427701605185
684670,129,13.636620251591815
684670,129,13.01054852219053
684670,121,11.321484234214815
684670,108,18.4673130572946
684670,120,13.556771612664063
684670,112,13.916170846803912
684670,111,12.744672393141029
684670,118,15.206318773329258
684670,114,12.286917441377515
684670,110,18.15408960824663
684670,110,9.323915834589439
684670,109,17.80325720288338
684670,109,14.336864725985658
684670,118,15.282977129316937
684670,117,29.3664904919445
684670,115,11.067698054987451
684670,114,10.711845225474814
684670,112,13.126281035797936
684670,124,19.38249585675376
684670,111,17.402568620201702
684670,110,15.234598211537708
684670,109,12.828295104273963
684670,112,12.63920574369175
684670,111,15.022993817925453
684670,110,13.798561531440779
684670,110,17.716490153697404
684670,109,14.298844670142056
684670,104,11.331107647946247
684670,109,15.177917575002263
684670,110,14.838726629994133
684670,104,19.97452646880769
684670,106,14.560682732963338
684670,107,16.11761509327688
694742,108,16.86593872950309
694742,108,14.958499488248318
694742,105,16.244747166548457
694742,106,17.739702317547405
694742,106,16.189085220039452
694742,112,15.811040386923455
694742,110,18.027303629978135
694742,106,13.753853727167225
694742,106,13.53937567025423
694742,108,14.336866595126965
694742,106,14.441490185780907
694742,107,7.985142872642691
694742,107,14.26231322186851
694742,114,15.885677115566898
694742,101,7.796326380112384
694742,107,8.92543495509112
694742,106,21.674444191438972
694742,106,9.180091036518789
694742,107,20.290363032405622
694742,106,5.21506840264741
694742,100,18.532299124747514
694742,101,8.80328692171243
694742,102,17.532927802818662
694742,107,20.98080892401321
694742,120,21.774018073206147
694742,105,13.15070366149857
694742,111,18.893681851593225
694742,104,15.262633750358454
694742,104,13.97973778270758
694742,97,8.377624435215882
694742,96,8.448166438223174
694742,103,11.187110118061593
694742,100,13.121938037872315
694742,101,17.11390854883017
694742,101,9.323955433498515
694742,106,14.888752059694731
694742,99,19.91956147385968
694742,100,13.468278733044862
694742,98,13.177432107986236
694742,99,4.752627987903778
694742,97,12.666119339232592
694742,95,9.260804056650715
694742,98,11.002847286815546
694742,96,13.473365703287223
694742,95,10.686473894354544
694742,98,15.21176836882927
694742,95,21.69577957830931
694742,95,14.72737080078376
694742,89,12.346094658200661
694742,98,17.606020754697372
694742,96,14.465206019425144
694742,88,12.548184729604559
694742,91,13.320818851282308
694742,92,12.09014779134937
694742,92,14.541430616184421
694742,90,12.984586151772076
694742,86,6.580473411568375
694742,93,16.641978759919443
694742,107,17.397801967424765
694742,109,13.598972264232986
694742,102,11.109291070232205
694742,106,16.66358243294482
694742,104,18.68559676867265
694742,102,12.538018971389414
694742,103,20.72957457790097
694742,110,10.666982680559158
694742,111,14.44460767158517
694742,115,10.09465242676113
694742,111,14.658747076719731
694742,111,14.229595848568925
694742,101,14.458889285821726
694742,101,13.189715428812669
694742,100,8.141984619498253
694742,96,10.705943059719479
694742,91,15.437272334328064
694742,99,11.195657997119307
694742,112,12.615790694952011
694742,103,15.620552964580869
694742,97,13.622513843412252
694742,97,11.435514991430892
694742,98,15.403716775683725
694742,100,9.551382857263087
694742,99,16.45380963400157
694742,95,14.122422699238125
694742,91,12.256447219914133
694742,99,14.55602785553595
694742,91,12.700964358481732
694742,95,18.139295109635906
694742,100,17.860729399323464
694742,91,12.069984641130809
694742,97,11.714670436283976
694742,91,11.144968074265417
694742,94,15.487780998995964
694742,96,12.656870836741291
694742,92,10.909186567868227
694742,92,9.795959581337545
694742,96,15.089919649840644
694742,92,12.507459828711074
694742,90,11.58445073051585
704470,97,16.04302573664901
704470,98,16.263859316706657
704470,96,19.71735804574564
704470,96,14.802454684084902
704470,92,12.139246605012728
704470,93,12.553003850963808
704470,90,10.584754868017303
704470,87,14.951426728360955
704470,87,15.321496082105856
704470,87,13.468593268644536
704470,95,27.838809310135087
704470,95,18.733924549190622
704470,97,18.38526256213483
704470,91,17.235291184304835
704470,86,25.253946642542996
704470,86,19.134565276808516
704470,84,20.9764989536433
704470,84,16.87825411771025
704470,86,15.554440759728815
704470,86,15.830647295644116
704470,96,19.842879282931488
704470,96,11.736900308014205
704470,96,14.87309503586342
704470,96,14.834591331426054
704470,85,15.70232679808841
704470,97,17.967197856337755
704470,92,14.62703327121942
704470,99,26.48140327256135
704470,94,7.582826485659214
704470,96,17.685081431409344
704470,96,9.750639335562786
704470,96,11.205023276619613
704470,96,21.270807875572547
704470,98,19.27341584682617
704470,95,24.636922135164863
704470,100,11.873245346993208
704470,98,15.90537846240462
704470,97,20.738738726862927
704470,96,16.805292980590213
704470,103,12.206233402225868
704470,96,20.55038745670269
704470,101,14.068137087444267
704470,100,6.3112911546230315
704470,100,21.295867837518454
704470,101,19.873737255535502
704470,103,21.10282619832789
704470,95,16.092055087183653
704470,95,16.668435675219484
704470,96,22.56498244901498
704470,83,21.265061528208744
704470,95,18.044268765888717
704470,98,17.92321402290646
704470,95,23.95215075204247
704470,94,19.955100506227065
704470,99,12.524751770074921
704470,102,24.87636483475274
704470,98,16.13167505209543
704470,100,17.79904269039631
704470,96,28.76995837936799
704470,96,14.535699626430869
704470,102,16.7708081462804
704470,102,21.19369114204949
704470,97,32.13312166867797
704470,98,11.962181633528399
704470,103,10.94603157824683
704470,101,14.7066732031284
704470,100,26.08465328514576
704470,100,24.893234135508536
704470,96,20.960694732144475
704470,102,15.636330958090577
704470,96,18.039841329368453
704470,101,17.288999354632775
704470,96,15.828137612901628
704470,103,15.044219316354075
704470,99,18.0406118309257
704470,103,22.1364310503874
704470,101,17.08041920343248
704470,97,18.429671611675282
704470,102,19.36454664871973
704470,107,15.461280326141376
704470,99,11.383971342233696
704470,86,14.720765648712945
704470,100,23.380182002186775
704470,107,12.653838730025514
704470,105,21.88230252379463
704470,105,15.605802107424964
704470,106,14.537595520323178
704470,106,10.203318267498377
704470,96,21.439441775282223
704470,106,23.322346049378503
704470,104,17.21873670286284
704470,107,16.98518967182837
704470,103,16.697462103899245
704470,105,17.253802802023433
704470,105,10.412129980467615
704470,107,19.621266597620796
704470,106,18.055422104965402
704470,105,14.41915267407894
704470,103,15.572971991181952
714681,106,17.68145868849923
714681,104,17.665825400071647
714681,104,19.449650182890203
714681,101,16.512591736446513
714681,105,18.690006364811033
714681,101,25.140057490013614
714681,104,13.038821038431847
714681,108,18.0665940709964
714681,105,12.92879480322202
714681,106,20.479370147270977
714681,101,18.18216529901665
714681,101,17.94183535519803
714681,108,8.59156657424238
714681,108,21.734158572361427
714681,110,24.9192499502816
714681,105,20.173344660372962
714681,109,16.738226282213805
714681,106,11.189170505500064
714681,105,11.392246817265239
714681,105,20.46677970673357
