123569,20,1.8078176721930503
123569,22,1.6070490994236686
123569,22,2.137011406096545
123569,23,1.8087588626405466
123569,15,1.8555491010348002
123569,17,1.5025123778511495
123569,26,1.8399499081648314
123569,31,1.7290430107424337
123569,25,1.7961089944839477
123569,30,1.7620822846889497
123569,16,1.4449426792562008
123569,25,1.7930241668224334
123569,19,2.0448532135863053
123569,24,1.6566097761193912
123569,26,1.5916521778473487
123569,25,1.8325098943710327
123569,15,1.7097594141960144
123569,15,1.4441466609636942
123569,22,1.708872906186364
123569,20,1.6577821373939514
123569,26,1.6175652146339417
123569,32,1.9348061215132475
123569,18,1.767409352792634
123569,27,1.4925865950407806
123569,25,1.6321597003936767
123569,27,1.916106802445871
123569,22,1.856901223009283
123569,27,1.8292130298084683
123569,22,1.9166331386024302
123569,19,1.5721468768621747
123569,44,1.843856780366464
123569,17,1.8328170565997852
123569,27,2.2184911712452218
123569,27,1.7632538278897603
123569,23,2.002043091732523
123569,17,1.5677259213784163
123569,21,1.904042987596421
123569,23,1.8933051954145017
123569,30,1.8278854350248972
123569,26,1.4749382860385454
123569,26,1.8496486040262075
123569,19,1.639771703042482
123569,26,2.0333908200263977
123569,21,1.9960721816335405
123569,28,1.9130888347114836
123569,24,1.8647089128692944
123569,19,1.8029684142062539
123569,27,1.757766933352859
123569,21,1.4904599274907793
123569,30,1.7636837015549343
123569,16,1.9381366781890392
123569,20,1.8962263971567155
123569,30,1.7711778114239374
123569,19,1.5460207995615507
123569,17,1.6581135427250582
123569,26,1.6437289531414325
123569,21,1.9271355526787894
123569,25,1.8359897708892823
123569,25,1.9062785124778747
123569,21,1.4583008743467785
123569,24,2.0329292503496013
123569,17,1.759294099667493
123569,27,1.6765517084686845
123569,24,1.8104504731794198
123569,22,1.8708731532096863
123569,20,2.457595354318619
123569,24,1.7385509684681892
123569,24,1.87882100045681
123569,21,1.9699710692678178
123569,19,2.087107761910087
123569,31,1.944347781519736
123569,22,1.9790299290960485
125839,35,1.5644628882408143
125839,23,2.291953155527944
125839,20,1.7641740635037422
125839,22,1.5484854064204476
125839,17,2.1175003051757812
125839,20,1.9224948793649674
125839,17,1.9775236494400923
125839,27,2.077722947906565
125839,29,1.6233285624405434
125839,19,1.9508689767435978
125839,26,1.853021623996588
125839,23,1.8320548223412556
125839,23,1.7952002338741138
125839,24,2.120900332927704
125839,25,1.8560604524612427
125839,16,1.821841187775135
125839,20,1.9547425776720047
125839,32,1.630700495094061
125839,23,1.9380736558333687
125839,23,2.0195757772611533
125839,18,1.880792831381162
125839,18,1.5745280881722767
125839,27,1.7961538941771895
125839,22,1.686354087157683
125839,18,1.745084371831682
125839,28,1.8500550197703498
125839,18,1.4034970187478595
125839,16,1.923244558274746
125839,37,1.6571290017785252
125839,27,2.1047100998737194
125839,20,1.6332763880491257
125839,17,1.944816498195424
125839,25,1.8022149634361266
125839,22,1.7374754819003018
125839,25,1.537100623846054
125839,22,1.796652298082005
125839,25,1.735420253276825
125839,16,2.0516174994409084
125839,26,1.8212214364455297
125839,24,1.824987344443798
125839,22,1.6858348358761182
125839,26,1.9854770073523889
125839,20,2.0544554844498633
125839,25,1.9860784542560577
125839,29,1.5316051265289043
125839,15,2.1996132731437683
125839,16,1.960181437432766
125839,19,1.4717743459500765
125839,15,1.4871368765830995
125839,42,1.8926263479959398
125839,23,1.5916094209836877
125839,27,1.6560603424354836
125839,28,1.8121432896171297
125839,24,1.8789684151609738
125839,22,1.6824799098751761
125839,21,1.760491091580618
125839,25,1.6412538158893586
125839,26,1.8733446208330302
125839,25,2.0862298965454102
125839,20,1.7904747277498245
125839,23,2.296169656774272
125839,20,2.134335333108902
125839,26,1.6302295166712542
125839,22,1.8566308427940716
125839,32,2.079075573012233
125839,26,1.495306521654129
125839,17,1.6189587361672346
125839,21,1.4459627724829174
125839,18,1.5660676426357694
125839,20,1.5642286330461501
125839,19,1.2222926804893894
125839,21,1.8714917983327592
125839,22,1.7638549479571255
125839,24,2.061034567654133
125839,17,1.683046332176994
125839,24,1.70345738530159
125839,18,1.4400555392106373
125839,28,1.9723856385265077
125839,27,1.6943208155808624
125839,15,1.512235434850057
125839,25,1.6107317805290222
125839,22,1.6162077757445248
125839,25,1.992315068244934
125839,25,1.9369590663909912
125839,28,1.671375613127436
125839,22,1.6267461505803196
125839,19,1.7741883334360624
125839,18,1.7666008902920618
125839,14,1.4482091792992182
125839,27,1.7321286731296115
125839,28,1.6603267980473382
125839,24,1.7575316118697326
125839,17,1.821972100173726
125839,22,1.7126283889467067
125839,23,1.572932041209677
125839,23,1.7232986623826234
125839,19,1.948029122854534
125839,20,1.7537672638893127
125839,23,1.7395292650098386
128018,15,1.5951609849929809
128018,29,1.5312804456414848
128018,19,1.6474299870039288
128018,33,1.7752267149361698
128018,27,1.509180580024366
128018,25,1.8990859949588776
128018,28,1.8127979934215546
128018,19,1.7662017910104049
128018,21,1.6353072708561307
128018,24,2.027378387749195
128018,21,2.1158031679335094
128018,22,1.594191693446853
128018,22,2.0449086129665375
128018,20,1.6006270200014114
128018,21,2.149910244203749
128018,19,1.7880667699010748
128018,22,2.0096336819908838
128018,21,1.589941917430787
128018,23,1.6053100876186206
128018,25,2.0191713011264802
128018,19,1.6453915018784373
128018,17,1.44015871777254
128018,24,1.4464727776745956
128018,18,1.6058049533102248
128018,23,1.6313735350318577
128018,18,2.3037747939427695
128018,29,2.1247977491082817
128018,18,1.7605949011113908
128018,28,1.9595762895686286
128018,27,1.5506948045006506
128018,25,1.9114037871360778
128018,17,1.5134543951819925
128018,26,1.5358323592406053
128018,22,1.851960612968965
128018,21,1.8898862089429582
128018,23,2.0759276333062546
128018,18,1.948890311850442
128018,21,1.9075050410770236
128018,20,1.758160987496376
128018,22,1.8331713595173575
128018,19,1.8967262788822776
128018,28,1.550990845475878
128018,20,1.7099484875798225
128018,20,1.7168111264705659
128018,22,2.005128340287642
128018,24,1.5622732813159625
128018,22,2.183514253659682
128018,22,2.0371977361765774
128018,19,2.1458009230463126
128018,19,2.2448589942957224
128018,27,1.6799250730761774
128018,14,1.8215941446168082
128018,16,1.429475199431181
128018,19,1.9245237770833468
128018,18,1.6584834655125935
128018,19,1.6297854247846102
128018,30,1.7944119532903036
128018,14,1.840734411563192
128018,21,1.7285309490703402
128018,14,1.5662156088011605
128018,30,1.8166664361953735
128018,23,1.5155151641887168
128018,20,1.797702619433403
128018,15,1.7765058795611064
128018,27,1.9400988905518144
128018,17,1.607377266182619
128018,24,1.6640014499425888
128018,29,1.5252132559644764
128018,23,2.025739014148712
128018,20,1.5138249695301056
128018,22,1.7331218015063892
128018,29,1.8743587567888458
128018,15,1.5154045859972636
128018,22,1.5985352396965027
128018,33,1.941281760732333
128018,17,1.6512970889315886
128018,19,2.0637471236680685
128018,22,1.6176818175749346
128018,23,1.5916047148082568
128018,27,1.98435053118953
128018,26,1.8999974922491953
128018,17,2.2853717488401077
128018,14,1.4785051132951463
128018,22,1.9734354615211487
128018,21,1.6190730915183114
128018,18,1.8238478600978851
128018,24,1.9592901033659775
128018,25,1.5358581161499023
128018,22,1.5830263766375454
128018,18,2.0164056519667306
128018,24,1.5908791348338127
128018,22,1.4697100547226993
128018,19,1.8641329580231716
128018,21,1.752853932834807
128018,14,1.5935654299599784
128018,18,1.7226752274566226
128018,31,1.6310418046289874
128018,24,1.6709656169017155
128018,25,1.8547550296783448
130199,20,2.114113745093346
130199,20,1.4981640309095383
130199,17,1.2836368504692526
130199,22,2.2351122471419247
130199,23,2.0521035894103674
130199,22,1.73312100361694
130199,17,1.503060197128969
130199,20,1.7412151962518692
130199,20,1.9464103937149049
130199,21,1.081463783979416
130199,19,1.9037889053947048
130199,19,1.5529872806448686
130199,23,1.8453628239424333
130199,19,2.152982705517819
130199,20,1.8296326756477357
130199,22,1.5465107627890327
130199,22,1.6840834888544949
130199,20,1.420841783285141
130199,24,1.7444867715239525
130199,28,1.7730772346258163
130199,22,1.723977728323503
130199,25,1.7285826444625854
130199,26,1.9064072851951306
130199,20,1.7174831002950668
130199,19,1.7216584831476212
130199,22,1.7815282236446033
130199,22,2.0058097026564856
130199,25,1.5947819697856902
130199,23,1.2152585516805234
130199,22,1.5207965062423185
130199,23,1.8519727691360142
130199,19,1.8401014271535372
130199,27,1.8654113632661324
130199,25,1.6851854169368743
130199,20,1.722315686941147
130199,21,1.6527655294963293
130199,19,1.5795931878842806
130199,25,1.6032918119430541
130199,19,1.6411483162327816
130199,23,1.729724689670231
130199,24,1.541000468035539
130199,18,1.5765565468205347
130199,21,1.830861596834092
130199,19,2.040606815564005
130199,22,1.5809070738879116
130199,21,1.6189833226658048
130199,19,2.112702454391279
130199,25,2.0343800616264343
130199,23,1.7860962709654933
130199,16,1.6967305839061737
130199,19,1.7353354080727226
130199,22,1.8820312998511575
130199,19,1.6342132264061977
130199,14,1.8583782017230988
130199,24,1.8020006641745567
130199,19,1.8219395703391026
130199,20,2.254430875182152
130199,21,1.6416269143422444
130199,31,1.4828353226184845
130199,23,1.6123661295227383
130199,24,1.9261365284522374
130199,23,1.7838024445202039
130199,18,1.9301387237177954
130199,22,1.825699351050637
130199,27,2.202184544669257
130199,26,1.9561629066100488
130199,18,1.5918479495578342
130199,21,1.4747836249215263
130199,14,1.7601462645190102
130199,27,1.6590058351004566
130199,26,1.5096829648201282
130199,34,1.5446453918428982
130199,23,2.139270685289217
130199,32,1.7037581149488688
130199,21,2.100574402582078
130199,30,2.238716528813044
130199,21,1.831348078591483
130199,17,1.4674735910752241
130199,18,1.9190015329255
130199,21,1.661915708155859
130199,17,1.6461449651157154
130199,28,1.935939290693828
130199,17,1.689642087501638
130199,23,1.9688453026439832
130199,26,1.7019784714166935
130199,24,1.749208393196265
130199,17,1.726131723207586
130199,27,1.5019860091032806
130199,29,1.8885674579390164
130199,19,1.6860624426289608
130199,21,2.076261035033635
130199,25,1.60803453207016
130199,20,1.6117549911141396
130199,20,2.1548221588134764
130199,19,1.4611101934784336
130199,20,1.7779186457395553
130199,22,1.8743285225196318
130199,32,2.0545074846595526
130199,15,1.9056232492129008
132433,21,2.48730046408517
132433,21,2.079700535251981
132433,34,1.9693020266645096
132433,19,1.5323979791842008
132433,18,2.0773940980434418
132433,22,2.095282820138064
132433,20,2.1623684853315353
132433,21,1.8485277039664132
132433,25,2.019010293483734
132433,26,1.938368918804022
132433,20,2.267424023151398
132433,19,1.7365674345116866
132433,33,1.8495826043865897
132433,20,1.6184777855873107
132433,21,1.4391726383141108
132433,21,1.7930875363804044
132433,21,1.762281636397044
132433,21,1.5350369683333807
132433,24,2.276066467165947
132433,19,1.759024861611818
132433,22,1.763742984695868
132433,25,2.138146553039551
132433,39,1.7276311073547754
132433,22,1.4058371890674939
132433,25,2.0383447396755217
132433,25,1.7565936255455017
132433,26,1.5365637013545403
132433,17,2.198730300454532
132433,23,2.1331687232722407
132433,16,2.3652160577476025
132433,21,1.9087534972599574
132433,20,1.5128819152712822
132433,17,2.113109753412359
132433,17,2.1810126655242024
132433,19,1.8008265338445966
132433,23,1.7237928950268289
132433,24,2.028511998554071
132433,19,1.6953370727990802
132433,17,1.5608784801819746
132433,22,1.679329602555795
132433,26,1.8136366238960853
132433,22,1.8795918131416494
132433,20,1.90846945643425
132433,14,2.271905396665846
132433,20,1.9952036157250403
132433,21,2.0291348979586648
132433,19,1.8808777144080715
132433,22,2.211009843782945
132433,23,1.5753150180630062
132433,25,2.1737393021583555
132433,27,1.9588651568801314
132433,20,2.213612800836563
132433,24,1.7689966447651386
132433,17,1.8029436363893396
132433,19,1.802140712738037
132433,21,1.6293855295294808
132433,21,1.8438628344308763
132433,20,1.8254943460226059
132433,20,2.063598647713661
132433,19,1.6475198676711635
132433,23,2.020075717697973
132433,23,1.9659095717513042
132433,24,2.004857201129198
132433,27,1.9615468162077445
132433,24,1.9007817556460698
132433,16,1.8549395222216845
132433,20,2.317021831870079
132433,28,1.7077138445207052
132433,21,1.6101649715786888
132433,22,1.862571900541132
132433,25,2.181028949022293
132433,21,1.6870770340874082
132433,47,1.8147414884668716
132433,23,1.7505556267240774
132433,30,1.9129251420497895
132433,36,1.902236251367463
132433,23,1.8678136934404788
132433,24,2.011444129049778
132433,27,1.92700254034113
132433,19,1.4544621847177808
132433,13,2.195319074850816
132433,31,1.8935108280950976
132433,21,2.1024106485503062
132433,20,2.2000955671072004
132433,22,1.8506076701662757
132433,25,1.6147207629680633
132433,21,1.7233619555121376
132433,17,2.088033097631791
132433,22,1.9387696195732464
132433,29,1.7081390588447964
132433,20,2.1305594742298126
132433,15,2.335623574256897
132433,21,1.4963252345720928
132433,24,2.070030997196833
132433,19,1.6706691039235968
132433,25,2.0207610964775085
132433,15,1.8733098387718201
132433,21,1.9271330010323298
132433,22,1.9368969391692767
134643,18,1.7644095222155254
134643,19,1.7391359492352134
134643,17,2.191460633979124
134643,15,1.669862453142802
134643,24,1.622859962284565
134643,21,1.8735685433660234
134643,24,1.8502317095796268
134643,21,1.9959162984575545
134643,14,1.7239042073488235
134643,29,2.045939998380069
134643,24,2.090355875591437
134643,22,1.66892609000206
134643,21,2.191841240440096
134643,22,1.8910745815797285
134643,19,1.9301420795290094
134643,20,2.070855459570885
134643,20,1.6536963015794754
134643,20,2.1285467624664305
134643,27,1.9230526431843087
134643,23,1.876562185909437
134643,21,1.8500742145947047
134643,21,1.6069699738706862
134643,23,2.0140655299891597
134643,20,1.762107288837433
134643,29,1.7031330116863908
134643,25,2.3428168439865114
134643,30,2.1685557822386423
134643,26,1.9762594218437488
134643,21,1.9668772220611572
